,y_actual,y_predict
0,19950.0,19909.09028406386
1,19950.0,19898.343630457388
2,20675.0,19886.205570741724
3,19300.0,19957.76376108097
4,20000.0,19972.001555562612
5,20500.0,19961.721725504176
6,20475.0,19977.655882948162
7,20600.0,20031.664486228514
8,20600.0,20077.138829888016
9,20575.0,20140.275743559432
10,20575.0,20203.799680498305
11,20550.0,20254.431258923378
12,20800.0,20290.168187818985
13,20800.0,20328.22555671904
14,20800.0,20376.559761143682
15,20800.0,20422.68424238317
16,19800.0,20461.457223941292
17,19775.0,20361.557551195467
18,20475.0,20230.785610268613
19,20475.0,20133.81693870033
20,20475.0,20112.757757963052
21,20475.0,20127.701938701153
22,20475.0,20156.22349780579
23,20425.0,20185.884436575685
24,20350.0,20175.537269972174
25,20325.0,20176.34806024683
26,20300.0,20170.00741807499
27,20300.0,20152.910410294986
28,20300.0,20127.31507730039
29,20300.0,20118.25750265499
30,20000.0,20117.718324694346
31,20000.0,20087.87431469254
32,20000.0,20014.33730400839
33,20200.0,19972.129592118265
34,20400.0,19965.613810182564
35,20000.0,19987.017443246546
36,20300.0,19984.96966768962
37,20300.0,20000.142889800976
38,19200.0,20025.85670921622
39,20050.0,19984.62311109588
40,20050.0,19960.799247210052
41,20050.0,19947.141097362775
42,20050.0,19939.239898385596
43,20050.0,19934.58574530771
44,20050.0,19931.9178584427
45,20050.0,19930.497963795213
46,20050.0,19929.752405798597
47,20000.0,19928.330730617465
48,19975.0,19906.093484074852
49,19975.0,19895.624431850098
50,19975.0,19889.404704099336
51,19950.0,19883.739693511925
52,19500.0,19879.651911999426
53,19400.0,19823.854519873952
54,19925.0,19743.30738636794
55,19925.0,19683.939214953414
56,19925.0,19679.000014625846
57,19925.0,19697.36120129286
58,19925.0,19723.053492437688
59,19900.0,19748.234608560084
60,19900.0,19687.78484389037
61,19900.0,19677.03090628263
62,19900.0,19690.79216521455
63,19875.0,19712.569062876923
64,19800.0,19732.31550471872
65,19800.0,19740.38083652451
66,19800.0,19741.664439414908
67,19800.0,19739.378396083117
68,20300.0,19736.06093817155
69,20300.0,19758.849502676927
70,20300.0,19820.725151061837
71,19925.0,19891.87203812939
72,19800.0,19892.832069496722
73,19800.0,19870.80346912381
74,19800.0,19841.16292555747
75,19800.0,19805.62622576343
76,19800.0,19778.730617608868
77,19575.0,19759.27100355039
78,19575.0,19722.422536061047
79,19575.0,19680.47122101561
80,19550.0,19642.02885218178
81,19550.0,19607.627323518933
82,19450.0,19579.409102600504
83,19300.0,19546.930874006222
84,19300.0,19500.20691946225
85,19300.0,19452.87353681205
86,19300.0,19411.875454732763
87,19250.0,19378.48899211351
88,20000.0,19345.949901641954
89,19975.0,19356.00943112866
90,19975.0,19430.65231507223
91,19975.0,19523.776652637116
92,19975.0,19611.718827965415
93,19975.0,19685.08571675325
94,19975.0,19742.007596808053
95,19975.0,19784.057003070586
96,19975.0,19813.95005868094
97,19975.0,19834.51004253121
98,19200.0,19848.178228113567
99,19775.0,19773.5699836427
100,19775.0,19728.2189824047
101,19775.0,19704.401431319973
102,19850.0,19693.376690731697
103,19250.0,19629.38010304377
104,18950.0,19552.900032113314
