,y_actual,y_predict
0,178.0,186.80615673588187
1,175.0,182.6054258107693
2,175.0,177.340258919559
3,177.0,172.65195641659437
4,176.0,170.05886289528414
5,168.0,167.978531037538
6,204.0,165.54479231961056
7,190.0,168.4594277538144
8,181.0,172.08101521632352
9,184.0,173.03825050016064
10,180.0,172.44238981667402
11,178.0,171.19948849756523
12,176.0,169.992288667803
13,166.0,168.39000318003878
14,155.0,166.1602566506077
15,149.0,161.65879915795657
16,141.0,156.4515261674847
17,142.0,150.85571309272717
18,142.0,146.29688185746943
19,139.0,142.75327602100816
20,138.0,139.81695029337783
21,136.0,137.49384439937245
22,127.0,136.00532170440434
23,120.0,134.12780641764283
24,116.0,130.8755101818485
25,108.0,126.57814710530347
26,118.0,121.79098749704787
27,118.0,117.73536828809212
28,119.0,115.73400669509738
29,157.0,115.1861590689066
30,210.0,119.99496001784544
31,197.0,136.05965868566346
32,184.0,156.15435050603662
33,172.0,167.86493812297573
34,180.0,171.26188341982558
35,214.0,170.65311199057055
36,218.0,174.70908862032348
37,204.0,182.48411771836777
38,200.0,186.6716432416604
39,194.0,187.2745215498847
40,184.0,185.04973606621928
41,182.0,182.1667130169733
42,178.0,178.21135842212615
43,166.0,174.28225828280992
44,155.0,177.9405995777068
45,145.0,171.6767230600582
46,135.0,162.66610492369432
47,126.0,153.36192216586096
48,133.0,143.9267377328693
49,179.0,138.04248043721134
50,179.0,145.9794140154925
51,167.0,162.10483625931937
52,156.0,175.91623432958647
53,146.0,176.61281927558866
54,140.0,171.03265905189548
55,142.0,163.85346959047703
56,142.0,156.8358478595223
57,156.0,150.80400095568223
58,149.0,148.777624229006
59,139.0,149.30423472699243
60,130.0,150.21736180393097
61,134.0,145.58091275264823
62,126.0,140.57572269972653
63,125.0,136.4192443028439
64,122.0,132.53540543773
65,124.0,128.9238919048196
66,129.0,126.35770153335783
67,138.0,125.35411504859712
68,134.0,129.49567197282903
69,133.0,132.78247754363898
70,131.0,133.58885343913028
71,129.0,133.0317610732817
72,130.0,131.56082152718494
73,131.0,130.57843825135737
74,128.0,129.95451909569775
75,127.0,129.19619318346795
76,124.0,128.15173068829236
77,125.0,126.87675695998198
78,125.0,125.62807677422975
79,125.0,124.66825498153206
80,122.0,124.05585672715284
81,124.0,123.31025965568006
82,129.0,122.7782062891498
83,127.0,124.36499151559062
84,124.0,125.5734571636967
85,116.0,125.66280710128399
86,108.0,130.8446494704915
87,110.0,128.95039290929162
88,104.0,126.17095348893884
89,104.0,120.8523862017761
90,104.0,115.12516291725824
91,104.0,110.78361007722893
92,103.0,107.73104629563488
93,102.0,105.48957591305114
94,102.0,103.861542597763
95,102.0,102.83504510164802
96,102.0,102.32300955478232
97,103.0,102.01555851521049
98,105.0,101.80073922016729
99,103.0,102.04029308672045
100,102.0,102.395620472952
101,102.0,102.35906658574208
102,102.0,102.14602499876493
103,104.0,101.90391844866323
104,105.0,102.55785794459409
105,104.0,103.08090776473323
106,103.0,103.28030647585473
107,103.0,103.2622242157124
108,103.0,103.08194582597602
109,96.0,102.77901459976616
110,94.0,101.95947238948216
111,90.0,100.27242743481114
112,100.0,98.01089713884119
113,98.0,97.495303169149
114,94.0,97.26394705488684
115,92.0,96.79262064689664
116,94.0,95.79883748923838
117,93.0,95.20235893005182
