,y_actual,y_predict
0,1021.52734375,1079.4742133022123
1,1021.52734375,1050.8443960045022
2,1036.1207275390625,1027.779172556106
3,1016.6629638671876,1034.717443075981
4,1036.1207275390625,1030.1147157497062
5,1026.391845703125,1037.5022476962215
6,987.4764404296876,1037.703744172638
7,982.6119995117188,1024.3929329394482
8,987.4764404296876,1003.0798889335765
9,963.1543579101562,996.6515650057881
10,948.5610961914062,982.519333327591
11,929.1034545898438,966.837542408502
12,895.0525512695312,951.0739072810297
13,938.8323364257812,927.437383890114
14,933.9678955078124,923.6415949222716
15,929.1034545898438,928.900273043309
16,904.7814331054688,931.7220885277961
17,963.1543579101562,922.8200565884349
18,968.018798828125,951.4002449134135
19,987.4764404296876,975.4015706148975
20,972.8831787109376,983.8366239936278
21,958.2899780273438,983.6953068728516
22,933.9678955078124,969.7487149562623
23,929.1034545898438,962.6314825208681
24,909.645751953125,943.3043270004082
25,899.9169921875,937.280775479477
26,904.7814331054688,920.6133912422556
27,929.1034545898438,906.2582651530024
28,948.5610961914062,919.1686454022902
29,929.1034545898438,943.5767614114947
30,890.1881103515625,948.1531826240681
31,899.9169921875,938.6526491182484
32,904.7814331054688,923.5352405141604
33,865.8660278320312,909.7089112183345
34,831.8151245117188,896.4446046814736
35,817.2218627929688,868.5971884057944
36,812.3574829101562,841.6287370042171
37,826.95068359375,818.4762891681955
38,822.0863037109375,819.93381860587
39,812.3574829101562,816.5383356152843
40,807.4930419921875,810.7743566117534
41,797.7642211914062,804.1188141996305
42,797.7642211914062,799.8985329154361
43,792.8998413085938,798.1536002994246
44,802.628662109375,794.9355929353844
45,797.7642211914062,795.7605620565795
46,812.3574829101562,794.744009797336
47,802.628662109375,799.8257461280352
48,792.8998413085938,804.3981742457786
49,788.035400390625,800.3594826858334
50,792.8998413085938,793.6788143828904
51,788.035400390625,789.0349518628044
52,758.848876953125,788.7342098971029
53,729.6624145507812,780.2407761907507
54,729.6624145507812,758.4389054877404
55,768.5776977539062,738.6752926020706
56,753.9844360351562,743.1847707542584
57,763.7132568359375,750.2615597585933
58,783.1709594726562,753.7363636917564
59,788.035400390625,770.2573558053248
60,802.628662109375,780.766982099119
61,802.628662109375,798.9798221562526
62,802.628662109375,802.3360717445155
63,812.3574829101562,802.1158038075989
64,826.95068359375,820.6561630545883
65,841.5440063476562,827.8006424899993
66,836.6795654296875,838.8905700944938
67,807.4930419921875,837.505514260312
68,812.3574829101562,827.6348116105873
69,807.4930419921875,817.5852524779946
70,802.628662109375,812.2753759057764
71,817.2218627929688,809.24950686944
72,812.3574829101562,814.6693821716107
73,817.2218627929688,814.8816781544994
74,817.2218627929688,814.6693679359785
75,826.95068359375,814.4848314358654
