,y_actual,y_predict
0,87.5,88.46817142269465
1,95.0,87.83059459751901
2,95.0,93.10913349888301
3,95.0,95.47200696618543
4,95.0,95.87704051919798
5,112.5,95.77842723267335
6,112.5,107.86777894662377
7,132.5,112.87200166019565
8,132.5,125.41833756587519
9,132.5,133.42719671368204
10,132.5,134.46866099174864
11,132.5,133.77427034625933
12,132.5,133.15730783543302
13,132.5,133.0148949388559
14,132.5,133.0148949388559
15,132.5,133.0148949388559
16,132.5,133.0148949388559
17,132.5,133.0148949388559
18,132.5,133.0148949388559
19,132.5,133.0148949388559
20,132.5,133.0148949388559
21,132.5,133.0148949388559
22,132.5,133.0148949388559
23,132.5,133.0148949388559
24,132.5,133.0148949388559
25,132.5,133.0148949388559
26,132.5,133.0148949388559
27,132.5,133.0148949388559
28,132.5,133.0148949388559
29,132.5,133.0148949388559
30,132.5,133.0148949388559
31,132.5,133.0148949388559
32,132.5,133.0148949388559
33,130.0,133.0148949388559
34,130.0,131.13580626323036
35,130.0,130.50562156258417
36,130.0,130.44309494205052
37,130.0,130.4946251965526
38,130.0,130.5291962668229
39,130.0,130.5291962668229
40,130.0,130.5291962668229
41,130.0,130.5291962668229
42,130.0,130.5291962668229
43,130.0,130.5291962668229
44,130.0,130.5291962668229
45,130.0,130.5291962668229
46,130.0,130.5291962668229
47,130.0,130.5291962668229
48,130.0,130.5291962668229
49,130.0,130.5291962668229
50,130.0,130.5291962668229
51,130.0,130.5291962668229
52,130.0,130.5291962668229
53,130.0,130.5291962668229
54,155.0,130.5291962668229
55,155.0,149.44011377905662
56,130.0,155.82929892490074
57,130.0,136.83750170234828
58,130.0,130.44856214938733
59,130.0,129.67317674105743
60,130.0,130.1984999182226
61,130.0,130.5291962668229
62,130.0,130.5291962668229
63,130.0,130.5291962668229
64,155.0,130.5291962668229
65,155.0,149.44011377905662
66,155.0,155.82929892490074
67,155.0,156.27381042761345
68,155.0,155.68386645276192
69,155.0,155.36040679715916
70,155.0,155.36040679715916
71,155.0,155.36040679715916
72,155.0,155.36040679715916
73,155.0,155.36040679715916
74,155.0,155.36040679715916
75,155.0,155.36040679715916
76,155.0,155.36040679715916
77,155.0,155.36040679715916
78,155.0,155.36040679715916
79,135.0,155.36040679715916
80,135.0,139.69472930549918
81,135.0,135.1155614962919
82,135.0,134.80722737535382
83,135.0,135.23890222482234
84,132.5,135.50000507298859
85,135.0,134.23379011856636
86,135.0,135.14960598001983
87,135.0,135.552911532656
