,y_actual,y_predict
0,199.0059509277344,214.72501708948698
1,199.0059509277344,204.96769386483862
2,195.68919372558597,200.62193854555187
3,195.68919372558597,196.01141454446076
4,199.0059509277344,192.6054731391162
5,192.37240600585935,191.33572470464009
6,199.0059509277344,189.69971992337005
7,202.3227081298828,189.4125747198052
8,202.3227081298828,191.1241545135205
9,205.6394805908203,192.5448964439591
10,208.9562530517578,194.94280578253478
11,215.58978271484375,197.89361798470682
12,199.0059509277344,210.02054015680682
13,195.68919372558597,212.08592513258435
14,192.37240600585935,206.0187500419687
15,192.37240600585935,199.32935823243355
16,192.37240600585935,194.67472153343618
17,195.68919372558597,191.1665453932182
18,189.0556488037109,189.17292893095367
19,192.37240600585935,188.2342462942642
20,195.68919372558597,187.5229076956715
21,195.68919372558597,187.18152521853574
22,215.58978271484375,187.734243093399
23,215.58978271484375,203.95721425483106
24,199.0059509277344,207.7338517365652
25,199.0059509277344,206.9577884262219
26,199.0059509277344,202.09760078488378
27,192.37240600585935,198.11369054260027
28,192.37240600585935,193.44493066532164
29,195.68919372558597,190.19485649756305
30,185.7388916015625,187.16960767514976
31,185.7388916015625,187.8666807964357
32,179.10536193847656,185.7538817853602
33,182.422119140625,180.40641959098818
34,179.10536193847656,176.19818204994863
35,175.78858947753906,175.30237410964358
36,165.8383026123047,179.4644142720532
37,169.15505981445312,171.83696594154083
38,175.78858947753906,165.72268987348332
39,172.47181701660156,165.63784407952647
40,172.47181701660156,165.9955269100337
41,169.15505981445312,166.84980487974536
42,169.15505981445312,168.0622779564561
43,162.52151489257812,165.89099404589837
44,169.15505981445312,163.1541284285718
45,165.8383026123047,163.47016744926526
46,165.8383026123047,163.78486885911897
47,162.52151489257812,162.60240664688706
48,162.52151489257812,161.12028403179727
49,162.52151489257812,159.80084477761505
50,162.52151489257812,159.5361543602748
51,165.8383026123047,159.40128334390192
52,172.47181701660156,160.32145999232455
53,175.78858947753906,161.90896926570275
54,182.422119140625,165.01921329604968
55,179.10536193847656,169.106866642877
56,179.10536193847656,172.15262075486544
57,179.10536193847656,174.17239177801764
58,182.422119140625,174.64217066586576
59,179.10536193847656,176.0063416187152
60,172.47181701660156,175.86720874652852
61,172.47181701660156,174.10023194218445
62,165.8383026123047,172.29083579833764
63,165.8383026123047,169.1072721950997
64,165.8383026123047,165.83246645670852
65,165.8383026123047,158.7903367078024
66,165.8383026123047,157.47673171366586
67,165.8383026123047,158.44452873097345
68,155.88800048828125,159.0243403402927
69,162.52151489257812,158.55088302263528
70,162.52151489257812,159.3218235680604
71,162.52151489257812,159.1805490955399
72,155.88800048828125,158.69257016232976
73,159.2047576904297,156.7504446024439
74,172.47181701660156,156.57070670332962
75,159.2047576904297,156.4226018775849
76,162.52151489257812,155.5571961240788
77,160.86314392089844,155.92641229060317
78,175.78858947753906,156.66961875595757
79,182.422119140625,159.67038503103285
80,215.58978271484375,164.21501035341294
81,199.0059509277344,192.63863592700997
82,199.0059509277344,194.49070754860549
83,192.37240600585935,195.5237059793991
84,185.7388916015625,191.96453698339167
85,185.7388916015625,186.54092346552113
86,179.10536193847656,181.46531644442354
87,189.0556488037109,177.63799916475608
88,189.0556488037109,174.75390386069165
89,172.47181701660156,176.32152684525562
90,185.7388916015625,174.27392213271486
91,185.7388916015625,175.364587243594
92,185.7388916015625,177.8700675304995
93,182.422119140625,177.4608653378085
94,175.78858947753906,175.80505964713956
95,175.78858947753906,174.02393831966043
96,179.10536193847656,172.49642943038603
97,165.8383026123047,170.9301155968567
98,165.8383026123047,167.94616906659598
99,165.8383026123047,165.30211798865452
100,175.78858947753906,163.21922311778866
101,179.10536193847656,162.42361503629238
102,179.10536193847656,165.59468478509103
103,192.37240600585935,168.73385820732295
104,182.422119140625,172.39361838445927
105,185.7388916015625,176.70484484520745
106,185.7388916015625,180.4952070679515
107,169.15505981445312,180.12631107423454
108,192.37240600585935,175.65520454338116
109,192.37240600585935,177.54550479817837
110,192.37240600585935,177.75787186384076
111,192.37240600585935,178.2315853197441
112,192.37240600585935,180.34768566821134
113,192.37240600585935,181.71406937090734
114,192.37240600585935,181.56596454516261
115,192.37240600585935,183.07707347174767
116,189.0556488037109,182.29500514252808
117,199.0059509277344,181.05235044250793
118,192.37240600585935,183.26854392551476
119,192.37240600585935,184.5869657416646
120,192.37240600585935,184.4888221037744
121,189.0556488037109,184.2410652704691
122,189.0556488037109,183.11724448664748
123,189.0556488037109,182.94276453652554
124,192.37240600585935,183.0727546963236
125,192.37240600585935,183.56299618403926
126,179.10536193847656,183.22489369944137
127,189.0556488037109,180.35167715587673
128,179.10536193847656,179.2384434195526
129,189.0556488037109,177.26149017317462
130,189.0556488037109,176.3904422633073
131,189.0556488037109,178.05574641392863
132,189.0556488037109,179.94294454996987
133,189.0556488037109,181.43238133497061
134,189.0556488037109,181.2301744197292
135,189.0556488037109,180.9181340016524
136,189.0556488037109,181.14119483908144
137,189.0556488037109,181.68971489269234
138,189.0556488037109,181.65219775461816
139,185.7388916015625,180.48092024579088
140,192.37240600585935,179.59747097585085
141,208.9562530517578,179.95444942618187
142,192.37240600585935,199.55306653042865
143,192.37240600585935,195.3389733844896
144,192.37240600585935,189.3702763344741
145,189.0556488037109,186.57316130974908
146,189.0556488037109,183.56101111263348
147,189.0556488037109,183.1445018649828
148,185.7388916015625,182.27127678002526
149,185.7388916015625,181.6287113004587
150,179.10536193847656,180.40258463225084
151,175.78858947753906,178.10233511487868
152,179.10536193847656,175.76910779834594
153,179.10536193847656,174.31495405671896
154,182.422119140625,173.5753335268073
155,182.422119140625,172.28304492669128
156,182.422119140625,172.83582683611598
157,182.422119140625,174.18203253699554
158,182.422119140625,175.27354432707645
159,165.8383026123047,173.61004737407902
160,179.10536193847656,169.68073015293015
161,179.10536193847656,167.24901056589474
162,182.422119140625,168.30798568379413
163,182.422119140625,169.10017858867832
164,182.422119140625,170.76031728467385
165,182.422119140625,172.9734015339734
166,182.422119140625,174.89961094785662
167,182.422119140625,176.19433997626004
168,182.422119140625,176.92821162554134
169,182.422119140625,176.51986322700333
170,182.422119140625,176.44602426266923
171,182.422119140625,175.6222978937333
172,182.422119140625,174.16270121438077
173,182.422119140625,170.5491170710206
174,182.422119140625,171.3528931165808
175,179.10536193847656,171.28770593299734
176,179.10536193847656,171.512488588635
177,179.10536193847656,171.79323033605215
178,179.10536193847656,172.00214665034605
179,179.10536193847656,172.64318953033975
180,175.78858947753906,172.82869053998695
181,175.78858947753906,172.2899820041846
182,175.78858947753906,171.14906399244865
183,175.78858947753906,170.2276920322118
184,175.78858947753906,170.15482781620238
185,175.78858947753906,169.5740272286559
186,172.47181701660156,169.66334121201356
187,172.47181701660156,168.73533100223693
188,172.47181701660156,168.0613032081314
189,172.47181701660156,167.67856863418413
190,172.47181701660156,167.4430495170722
191,169.15505981445312,165.0693452427348
192,169.15505981445312,160.10069016920613
193,169.15505981445312,158.77649101262082
194,169.15505981445312,159.98647385638523
195,165.8383026123047,158.75556594092046
196,165.8383026123047,155.54327216443323
197,165.8383026123047,154.68648973187268
198,165.8383026123047,156.50775361444659
199,162.52151489257812,157.23577677377966
200,162.52151489257812,157.5463942016014
201,162.52151489257812,157.87879049527658
202,162.52151489257812,158.0832243902671
203,159.2047576904297,158.37941269690276
204,159.2047576904297,157.7525427998493
205,155.88800048828125,156.76093204062357
206,155.88800048828125,155.03891461338756
207,155.88800048828125,153.6369561543155
208,155.88800048828125,152.7687399950557
209,155.88800048828125,152.1475905188275
210,155.88800048828125,151.8381185981611
211,142.6209259033203,151.74565624886412
212,135.98741149902344,148.91446772248213
213,132.67062377929688,145.80611626917442
214,132.67062377929688,139.66154473858705
215,142.6209259033203,135.15251551743683
216,142.6209259033203,134.4135531205181
217,145.9376983642578,135.3551066400471
218,142.6209259033203,135.2439035090912
219,142.6209259033203,135.0498787878163
220,142.6209259033203,136.2973716547036
221,129.35386657714844,137.72600762358206
222,131.0122528076172,135.53693989231192
223,131.0122528076172,133.1037830851189
224,131.0122528076172,131.02976767344452
225,131.0122528076172,129.71359418189766
226,131.0122528076172,129.02441509905157
227,140.96255493164062,128.7131359807612
228,140.96255493164062,130.86015434999484
229,140.96255493164062,133.37774784144642
230,140.96255493164062,135.51660891904302
231,140.96255493164062,136.98842908468635
232,129.35386657714844,136.15012418058754
233,129.35386657714844,133.51402761817175
234,129.35386657714844,129.51256123361665
235,129.35386657714844,129.76052084303328
236,132.67062377929688,129.0835937062831
237,132.67062377929688,129.98184207487554
238,131.0122528076172,130.3842067993911
239,131.0122528076172,130.1168482753226
240,119.40357208251952,129.71563973038928
241,124.37871551513672,128.00284683748157
242,112.7700424194336,125.507615637888
243,112.7700424194336,121.12085151818874
244,112.7700424194336,115.80132795873666
245,112.7700424194336,113.05494253660387
