,y_actual,y_predict
0,4687.009765625,4620.251165838389
1,4383.22216796875,4639.428633353809
2,4687.009765625,4572.693522465173
3,4621.912109375,4582.6938283408535
4,4687.009765625,4595.924072610564
5,5164.39013671875,4618.722048300719
6,5164.39013671875,4764.761002134215
7,5164.39013671875,4937.483732513836
8,5099.29345703125,5054.079620274998
9,4947.3994140625,5114.457286827496
10,4838.9033203125,5007.24882972009
11,4838.9033203125,4921.021584719125
12,4969.09814453125,4863.839712410016
13,4969.09814453125,4925.256687605387
14,4969.09814453125,4947.025917231645
15,4817.20458984375,4954.942447352777
16,4773.80615234375,4947.968443174141
17,4687.009765625,4945.654010171742
18,4687.009765625,4855.469973958441
19,4578.513671875,4770.481744035389
20,4578.513671875,4681.045194515603
21,4578.513671875,4605.421059316013
22,4578.513671875,4560.8717858197215
23,4578.513671875,4547.477944396584
24,4578.513671875,4543.208943001053
25,4578.513671875,4542.010213108068
26,4773.80615234375,4541.807313335197
27,4773.80615234375,4608.593517629108
28,4773.80615234375,4669.7756596733125
29,4773.80615234375,4710.2440930646535
30,4773.80615234375,4732.244962504248
31,4773.80615234375,4741.85445295785
32,4600.212890625,4741.85445295785
33,4687.009765625,4681.575779878072
34,4687.009765625,4657.49285417353
35,4687.009765625,4649.068092054737
36,4687.009765625,4647.509497552484
37,4687.009765625,4648.621270399954
38,4860.60302734375,4638.1633346491435
39,4860.60302734375,4696.506599362769
40,4860.60302734375,4756.499345886106
41,4860.60302734375,4797.700773130042
42,4665.310546875,4820.668241366542
43,4665.310546875,4782.283583729749
44,4947.3994140625,4720.29082515955
45,4947.3994140625,4760.694900511554
46,4817.20458984375,4824.224637143312
47,4773.80615234375,4821.9077477271985
48,4773.80615234375,4768.052350871122
49,4773.80615234375,4742.636575084749
50,4773.80615234375,4732.536538812234
51,4773.80615234375,4733.1017596080865
52,4773.80615234375,4738.398278860657
53,4773.80615234375,4741.423597992216
54,4773.80615234375,4741.85445295785
55,5468.17822265625,4741.85445295785
56,5468.17822265625,4971.8128511069435
57,5381.38134765625,5194.616207386594
58,5381.38134765625,5317.308913988718
59,5251.1865234375,5366.205302836683
60,5251.1865234375,5329.972217972974
61,5251.1865234375,5275.41084781517
62,5272.8857421875,5246.26893806431
63,5967.2578125,5237.7041603637535
64,5967.2578125,5546.91997523849
65,5967.2578125,5766.257823048832
66,5967.2578125,5888.940703996094
67,5967.2578125,5944.708418929402
68,5967.2578125,5961.793021959527
69,5967.2578125,5956.375647152172
70,5164.39013671875,5956.375647152172
71,5164.39013671875,5692.5172658860065
72,5294.5849609375,5436.265415330123
73,5294.5849609375,5314.915630106063
74,6271.04541015625,5270.424819256192
75,6271.04541015625,5448.208744454474
76,6271.04541015625,5803.860358558726
77,6271.04541015625,6066.048378498601
78,6271.04541015625,6204.77876460546
79,6770.125,6263.338930650131
80,6770.125,6345.848884775984
81,6856.92138671875,6535.009198813165
82,6856.92138671875,6714.726321605258
83,6856.92138671875,6809.91628332863
84,6856.92138671875,6849.03565430762
85,6856.92138671875,6847.744563258946
86,6856.92138671875,6847.875735751333
87,6856.92138671875,6843.272416449174
88,6770.125,6843.272416449174
89,6770.125,6807.472151682074
90,6770.125,6780.980221047099
91,6770.125,6766.432356460593
92,6770.125,6759.841307180146
93,6770.125,6757.7179831647845
94,6770.125,6757.7179831647845
95,6770.125,6757.7179831647845
96,6770.125,6757.7179831647845
97,6726.7265625,6757.7179831647845
98,6488.03662109375,6739.8991580752045
99,6488.03662109375,6454.949026085415
100,6748.42578125,6425.761427039454
101,6748.42578125,6549.9255254569425
102,5641.77099609375,6651.060990936425
103,6422.93896484375,6319.615614505215
104,6422.93896484375,6298.627033157627
105,6422.93896484375,6336.459488991257
106,6075.7529296875,6371.143559366201
107,6075.7529296875,6258.819620697028
108,6075.7529296875,6166.7490587505035
109,5988.95703125,6105.477503247068
110,5988.95703125,6042.024898005966
111,5771.9658203125,6004.514478010389
112,5771.9658203125,5863.866615357496
113,5554.9736328125,5758.811450512776
114,5945.55859375,5695.635191814625
115,5945.55859375,5703.902497814279
116,5945.55859375,5797.2297610174655
117,5945.55859375,5801.73801710885
118,5945.55859375,5860.152517820214
119,5945.55859375,5905.4345395277305
120,5945.55859375,5924.150692547448
121,5489.87646484375,5934.145103030212
122,5728.5673828125,5764.845630804001
123,5641.77099609375,5713.888802131783
124,5641.77099609375,5668.525718771667
125,5620.07177734375,5646.3406183034385
126,6075.7529296875,5626.083065677474
127,5359.6826171875,5653.265494207772
128,5207.7880859375,5559.972375155225
129,5207.7880859375,5417.892668947781
130,5207.7880859375,5307.1319919669195
131,5902.16015625,5240.759693384009
132,5902.16015625,5452.673522023101
133,5902.16015625,5662.488836425355
134,7052.21337890625,5797.786384365315
135,7811.68359375,6315.013769051283
136,7811.68359375,7008.705984770508
137,7811.68359375,7452.845235776389
138,7811.68359375,7673.167859845127
139,7811.68359375,7753.540242756071
140,7811.68359375,7767.3939248266815
141,7811.68359375,7767.3939248266815
142,7811.68359375,7767.3939248266815
143,7811.68359375,7767.3939248266815
144,7811.68359375,7767.3939248266815
145,7811.68359375,7767.3939248266815
146,7811.68359375,7767.3939248266815
147,7811.68359375,7767.3939248266815
148,7638.08984375,7767.3939248266815
149,7638.08984375,7693.073654027085
150,7638.08984375,7642.179218263231
151,7638.08984375,7616.040519920494
152,7638.08984375,7604.943425321006
153,6943.71826171875,7601.8733994598315
154,6943.71826171875,7374.093594634691
155,6943.71826171875,7148.005276293792
156,6943.71826171875,7017.453765292841
157,6943.71826171875,6955.848874448262
158,6943.71826171875,6933.656650380259
159,6943.71826171875,6928.592016582395
160,6683.328125,6928.592016582395
161,6683.328125,6614.780742929386
162,6683.328125,6598.734465976648
163,7508.86376953125,6613.312790093223
164,7508.86376953125,6982.003785121518
165,7508.86376953125,7259.745571064248
166,7508.86376953125,7399.232041312625
167,7508.86376953125,7461.1508618299995
168,7508.86376953125,7477.896234126065
169,7508.86376953125,7477.896234126065
170,7508.86376953125,7477.896234126065
171,7508.86376953125,7477.896234126065
172,7508.86376953125,7477.896234126065
173,7508.86376953125,7477.896234126065
174,7508.86376953125,7477.896234126065
175,7508.86376953125,7477.896234126065
176,7025.837890625,7477.896234126065
177,6850.19189453125,7272.7247698522715
178,6850.19189453125,7054.694471062496
179,7904.0673828125,6926.009343202304
180,7684.510253906252,7300.838424821975
181,7684.510253906252,7504.68539082057
182,7684.510253906252,7605.559985163505
183,6147.60791015625,7644.270608900295
184,6147.60791015625,7077.456583112411
185,6147.60791015625,6595.396199737781
186,6147.60791015625,6324.918029150702
187,6169.5634765625,6195.197031626838
188,6169.5634765625,6150.333091533637
189,6169.5634765625,6150.286665314421
190,6169.5634765625,6155.742851458476
191,6169.5634765625,6158.644367338792
192,6169.5634765625,6159.859063920926
193,6169.5634765625,6159.836710556118
194,5950.0068359375,6159.836710556118
195,5950.0068359375,6073.127517184244
196,5950.0068359375,6004.994706891697
197,5950.0068359375,5965.311343323714
198,5950.0068359375,5946.092116775137
199,5950.0068359375,5938.983746766283
200,5950.0068359375,5938.983746766283
201,5950.0068359375,5938.983746766283
202,7025.837890625,5938.983746766283
203,7025.837890625,6359.889499930317
204,6235.43115234375,6698.940915789066
205,6147.60791015625,6561.766913412115
206,6147.60791015625,6373.607342322481
207,6147.60791015625,6251.268359295336
208,6147.60791015625,6174.933092325215
209,6147.60791015625,6144.388815984386
210,6147.60791015625,6139.695837581623
211,6147.60791015625,6138.611330926391
