,y_actual,y_predict
0,90.0,70.97236112495273
1,92.0,71.2211972790073
2,92.0,71.6822203492095
3,101.00000000000006,72.41146354923501
4,100.00000000000006,78.00815830183257
5,102.00000000000006,77.84141103120794
6,117.0,77.05933522745926
7,115.0,96.36221385106899
8,117.0,101.01418771951404
9,118.0,110.7533733309325
10,115.0,110.33855624948137
11,120.0,106.73899702823894
12,115.0,113.30452993716636
13,121.0,107.913575801798
14,119.0,103.36866459021525
15,111.0,99.41951761993414
16,114.0,95.57364666938838
17,113.0,91.4431017491226
18,115.0,88.01461738379265
19,117.0,85.24140155747313
20,115.0,89.62308166147773
21,114.0,88.485738153
22,112.0,87.0913090310126
23,116.0,85.57764591854072
24,113.0,85.66104209335975
25,112.0,84.04662738590383
26,113.0,82.74041789317096
27,111.0,81.66185741818725
28,111.0,81.20592827650103
29,113.0,81.15156298632172
30,112.0,81.4760417248878
31,112.0,82.19031869245936
32,110.0,82.83346097686092
33,118.0,84.97859090925971
34,121.0,86.7558760921865
35,117.0,95.04477968399561
36,114.0,99.2940176465849
37,112.0,98.53772703850996
38,112.0,95.27671120801926
39,105.0,91.42015653129403
40,97.99999999999994,89.77351032924588
41,100.00000000000006,85.17657793618139
42,109.0,82.7007032823517
43,106.0,80.09035793150309
44,105.0,78.40079650868319
45,107.0,76.77655457630266
46,108.0,77.43642117468141
47,103.00000000000006,77.55921640722579
48,96.99999999999994,78.05260620906046
49,93.0,77.19759256160512
50,87.0,75.6247407045185
51,93.0,73.8648560207701
52,91.0,72.07968201049562
53,89.0,70.6012706865148
54,90.0,69.41898340166159
55,97.99999999999994,68.70502198718401
56,92.0,69.1720405661705
57,91.0,69.14526363220159
58,92.0,68.70452611803643
59,93.0,68.87185941583544
60,92.0,69.4279090463179
61,94.99999999999994,70.14403425343949
62,95.99999999999994,70.77626741659446
63,94.99999999999994,71.29269259428457
64,96.99999999999994,71.43293340502078
65,95.99999999999994,72.08017787964314
66,94.99999999999994,72.5522002291188
67,94.0,73.08228434787384
68,94.0,73.71636575057886
69,94.0,74.3168632882892
70,94.99999999999994,74.74042569834296
71,94.0,74.92069667299228
72,94.99999999999994,75.26126861934779
73,95.99999999999994,75.45560424618282
74,95.99999999999994,75.82173599314501
75,94.99999999999994,75.52773066764792
76,94.0,75.38843651619345
77,95.99999999999994,75.35949578958059
78,95.99999999999994,75.50839177089262
79,102.00000000000006,75.7891438664455
80,101.00000000000006,80.2413275474322
81,102.00000000000006,78.76165401107573
82,103.00000000000006,77.96240310321565
83,106.0,78.8500088773705
84,104.00000000000006,80.25512172553738
85,101.00000000000006,78.89517804881302
86,100.00000000000006,78.32438758094361
87,104.00000000000006,77.32611282885324
88,104.00000000000006,77.81900676154038
89,106.0,77.38313778082409
90,106.0,76.91706586111934
91,105.0,76.75937947219126
92,104.00000000000006,76.99874903342857
93,115.0,76.81261778703521
94,125.0,94.03338693900128
95,125.99999999999994,116.27564263238077
96,125.99999999999994,123.94543105393882
97,133.00000000000006,123.769983533725
98,132.00000000000006,123.26649603288519
99,133.00000000000006,116.51068460833017
100,134.00000000000006,113.31147210523238
101,131.00000000000006,109.93406226210243
102,140.0,103.44827412790733
103,145.0,108.87867240001441
104,141.0,118.19772160639877
105,143.0,118.27255276866879
106,140.0,117.68941065112347
107,143.0,114.069565873844
108,159.0,110.58608511214692
109,148.0,126.51150881361326
110,149.0,129.77198369594294
111,157.0,129.23198219423648
112,151.0,133.46674979351934
113,144.0,129.50642322791117
114,153.0,126.37063689668929
115,153.0,127.0205410331032
116,153.0,127.33762681346911
117,154.0,126.56109572837056
118,150.0,125.83992167174642
119,148.0,123.17178502569885
120,146.0,120.1817842238633
121,151.0,117.36357954215492
122,147.0,117.92733768393146
123,144.0,116.022884604159
124,134.00000000000006,114.56958229065077
125,129.99999999999994,113.80053432177914
126,135.00000000000006,114.01880690473791
127,141.0,110.6851687836346
128,132.00000000000006,110.79047335897366
129,124.0,110.4308780689567
130,116.0,107.64567122506861
131,129.99999999999994,104.74479163275583
132,121.0,104.95697854890346
133,113.0,103.1389870168623
134,118.0,100.6160949520401
135,114.0,97.39844513245532
136,116.0,94.36368087029803
137,114.0,91.3531240383449
138,117.0,88.92462742761512
139,120.0,87.54719309368545
140,124.0,87.14824382495664
141,122.0,90.17904113393337
142,119.0,90.1133610113867
143,122.0,89.43726596817828
144,123.0,89.25226169712033
145,123.0,91.23037388481396
146,121.0,90.8100120847127
147,119.0,90.75005699686989
148,119.0,90.62681097419136
149,123.0,90.50699095653249
150,122.0,90.95421984862952
151,121.0,91.63987164268207
152,118.0,91.72849698305731
153,119.0,91.80224624900535
154,117.0,91.74567208716866
155,114.0,91.69906038729687
156,114.0,91.50256096781789
157,113.0,90.82254405044227
158,120.0,90.34195668841767
159,119.0,91.78606288318912
160,118.0,95.66551769872956
161,135.00000000000006,93.71878050437323
162,131.00000000000006,114.97110106314426
163,126.99999999999994,128.09725326853686
164,125.99999999999994,132.74724366039158
165,128.99999999999994,128.83573766631258
166,125.0,122.21259377823992
167,123.0,110.82964702163184
168,134.00000000000006,100.71211325061552
169,125.0,103.75688505375115
170,120.0,102.94221712330284
171,121.0,101.20653986975873
172,116.0,96.77044939656145
173,112.0,93.09240761296229
174,111.0,89.47625931478285
175,116.0,86.8095651971646
176,114.0,84.52171510829174
177,117.0,82.96766119979941
178,115.0,82.29445121344958
179,117.0,82.2146162806904
180,117.0,82.8995468105283
181,112.0,83.73026286975255
182,114.0,84.58081369487968
183,113.0,85.02150613003141
184,113.0,85.51751051464424
185,113.0,86.27456746594726
186,113.0,86.8976045103654
187,114.0,88.10143956363129
188,121.0,88.89532606889492
189,118.0,90.40421080594473
190,117.0,90.4967580204871
191,115.0,90.33758402411632
192,118.0,90.16529203484157
193,115.0,90.28146065241384
194,115.0,90.80802860812241
195,115.0,90.71850168747886
196,114.0,90.901026612799
197,115.0,91.03337859618745
