,y_actual,y_predict
0,133.28758239746094,129.73111474876316
1,131.02847290039062,129.43766000289668
2,126.51026153564447,128.08391900617085
3,128.76937866210938,126.35488434979442
4,133.28758239746094,124.92389518741476
5,133.28758239746094,124.59075695530669
6,133.28758239746094,124.83958433232976
7,133.28758239746094,125.81158696529911
8,133.28758239746094,126.31175780245513
9,144.58316040039062,126.5235060599644
10,144.58316040039062,125.82822842727137
11,144.58316040039062,127.8250272967083
12,142.3240509033203,130.8007590631189
13,144.58316040039062,133.16408944313076
14,144.58316040039062,134.53091848620886
15,144.58316040039062,135.69414343552802
16,182.98806762695312,136.47624800641586
17,219.13385009765625,132.85549405679615
18,262.05694580078125,141.09449648367064
19,271.0934143066406,161.91508421781282
20,327.5712280273437,189.67321935479902
21,304.9801025390625,213.92898887375605
22,316.2756652832031,241.28324852979978
23,304.9801025390625,264.51918776579555
24,316.2756652832031,279.3595535785888
25,316.2756652832031,290.0282094534151
26,304.9801025390625,295.4994763176279
27,304.9801025390625,297.5569039616508
28,304.9801025390625,298.80304929907317
29,304.9801025390625,298.7133752142014
30,304.9801025390625,297.7948724536734
31,304.9801025390625,296.87561928239336
32,304.9801025390625,294.16339204448
33,293.6845397949219,293.40355701620496
34,304.9801025390625,292.2481010252601
35,304.9801025390625,292.2907640836055
36,304.9801025390625,292.52897535557724
37,293.6845397949219,293.24243941355564
38,304.9801025390625,292.3454557848884
39,304.9801025390625,292.3264968779465
40,316.2756652832031,292.7163131927399
41,316.2756652832031,293.33577726856987
42,304.9801025390625,295.0414388371099
43,304.9801025390625,297.1703099989103
44,282.38897705078125,298.0183845032665
45,271.0934143066406,294.96842828511484
46,271.0934143066406,288.08724997229365
47,271.0934143066406,280.63909219447805
48,282.38897705078125,273.74140484511145
49,271.0934143066406,268.66657556703376
50,293.6845397949219,266.1963557966616
51,316.2756652832031,266.7445529219498
52,304.9801025390625,270.87073058398994
53,327.5712280273437,276.8975441846803
54,327.5712280273437,285.2795440016322
55,282.38897705078125,294.56830485793273
56,282.38897705078125,294.6325532608522
57,327.5712280273437,291.6894422912519
58,248.50230407714844,285.95665727994435
59,214.61561584472656,285.6514166710896
60,214.61561584472656,277.01568973632163
61,214.61561584472656,262.6208030594015
62,158.13783264160156,244.1663266392348
63,158.13783264160156,222.33742963426602
64,158.13783264160156,204.99768838629234
65,160.39694213867188,185.58908676577897
66,115.21470642089844,173.21057585056286
67,115.21470642089844,164.65039762180442
68,115.21470642089844,163.28632744178537
69,112.9555892944336,152.2961205596991
70,112.9555892944336,135.19593690887
71,97.14180755615234,118.14976076128522
72,92.62358093261719,103.21769034040864
73,85.8462524414063,89.3281611631956
74,88.10536193847662,79.74276735078456
75,88.10536193847662,73.77351466895851
76,92.62358093261719,70.88906816344615
77,92.62358093261719,70.70128890819404
78,92.62358093261719,72.36777462129538
79,92.62358093261719,74.79892889075131
80,94.88269805908203,77.44156656686278
81,101.6600341796875,79.60619259390864
82,99.40091705322266,77.30477110094216
83,94.88269805908203,81.23242097725216
84,94.88269805908203,86.12214157951882
85,94.88269805908203,89.30591369148732
86,94.88269805908203,90.61480661032505
87,94.88269805908203,90.93946961511563
88,90.36447143554688,90.19064796817236
89,90.36447143554688,89.10873223092989
90,90.36447143554688,88.21808295184621
91,92.62358093261719,87.33776285605569
92,90.36447143554688,86.95862885902693
93,90.36447143554688,86.18054119275308
94,92.62358093261719,86.19378373543657
95,90.36447143554688,86.56483978142842
96,90.36447143554688,86.4628280609565
97,90.36447143554688,86.45201331776497
98,88.10536193847662,86.29023358798145
99,88.10536193847662,85.72632197870882
100,92.62358093261719,85.21048079937731
101,90.36447143554688,85.24729506803749
102,92.62358093261719,86.00657832370075
103,92.62358093261719,86.59900554155183
104,92.62358093261719,87.11409631013129
105,88.10536193847662,87.46259589175224
106,90.36447143554688,87.1217328430788
107,90.36447143554688,86.71147887074375
108,92.62358093261719,86.34770622322787
109,90.36447143554688,86.19263604840398
