,y_actual,y_predict
0,126.7777099609375,136.64853743228514
1,131.14935302734375,136.9851621815128
2,122.40607452392578,138.59806369695883
3,131.14935302734375,139.96353006212462
4,122.40607452392578,140.68042292248748
5,131.14935302734375,140.86782543149405
6,126.7777099609375,141.77703144636644
7,122.40607452392578,142.38395653899744
8,122.40607452392578,142.27165621465173
9,144.26429748535156,142.13185627548944
10,139.89266967773438,143.74721311368694
11,144.26429748535156,146.7221742339811
12,139.89266967773438,149.48542515002907
13,144.26429748535156,151.26737563691438
14,144.26429748535156,152.1052545258563
15,139.89266967773438,153.19845628941755
16,139.89266967773438,153.86050337781927
17,139.89266967773438,154.1192637042907
18,139.89266967773438,154.16827808471703
19,144.26429748535156,154.12555546884136
20,139.89266967773438,154.52445334135336
21,139.89266967773438,154.66400774824052
22,139.89266967773438,154.58304348051053
23,139.89266967773438,154.42163670113524
24,139.89266967773438,154.25182044133612
25,139.89266967773438,154.1724521333946
26,139.89266967773438,154.09477185984468
27,139.89266967773438,154.0013775206853
28,139.89266967773438,153.92974347941094
29,139.89266967773438,153.89733321909142
30,139.89266967773438,153.8693118481902
31,135.52101135253906,153.84966926617835
32,135.52101135253906,153.34123330741602
33,135.52101135253906,152.7709845983852
34,139.89266967773438,152.18456145072906
35,144.26429748535156,152.16464264490764
36,148.6359405517578,152.88635407617028
37,148.6359405517578,154.31271244557274
38,153.00758361816406,155.83556499910833
39,148.6359405517578,157.4211203574098
40,144.26429748535156,158.89689209718574
41,157.37924194335938,159.47785215171984
42,157.37924194335938,161.2031460661148
43,153.00758361816406,163.50672987155167
44,153.00758361816406,164.601650361039
45,153.00758361816406,165.1246954901726
46,153.00758361816406,165.22419744467624
47,153.00758361816406,165.12807155895587
48,148.6359405517578,164.96611233196154
49,153.00758361816406,164.3017940700147
50,153.00758361816406,164.1360904758243
51,157.37924194335938,164.082011992223
52,157.37924194335938,163.53039304456905
53,148.6359405517578,163.90090124776708
54,139.89266967773438,162.86180865934153
55,153.00758361816406,161.1428985841004
56,144.26429748535156,160.33291829992214
57,144.26429748535156,159.5901831676
58,144.26429748535156,158.93160422258478
59,144.26429748535156,158.3991674839267
60,144.26429748535156,158.00705244051562
61,144.26429748535156,157.7225726082225
62,148.6359405517578,157.52952285688752
63,148.6359405517578,158.17597864581734
64,148.6359405517578,158.56536214266737
65,148.6359405517578,159.04666678502593
66,148.6359405517578,159.49230786441922
67,148.6359405517578,159.8804023168247
68,157.37924194335938,160.1637772538797
69,148.6359405517578,160.8667054660935
70,148.6359405517578,161.36624087988173
71,148.6359405517578,161.73570557091045
72,148.6359405517578,161.98642471537073
73,153.00758361816406,162.00901368468436
74,153.00758361816406,162.36773633867534
75,153.00758361816406,162.56087816461348
76,148.6359405517578,162.91241899955634
77,153.00758361816406,162.79121813023653
78,148.6359405517578,162.98064628051304
79,148.6359405517578,162.86444813129935
80,148.6359405517578,162.54587000429507
81,148.6359405517578,162.17284509527673
82,148.6359405517578,161.82646043811195
83,157.37924194335938,161.54302411798818
84,153.00758361816406,162.3278066524294
85,153.00758361816406,162.69929698472805
86,148.6359405517578,163.22393807365017
87,153.00758361816406,163.56860400488893
88,153.00758361816406,163.84771281866318
89,153.00758361816406,164.04601082237946
90,153.00758361816406,164.20499297053766
91,153.00758361816406,164.29633097689265
92,153.00758361816406,164.34715615784825
93,166.12252807617188,164.37210837531018
94,166.12252807617188,165.48449234786733
95,166.12252807617188,167.31287912629
96,166.12252807617188,169.1814411232337
97,166.12252807617188,170.79567772042583
98,157.37924194335938,172.07378063294058
99,157.37924194335938,172.03678198822925
100,157.37924194335938,171.44547888660452
101,174.86581420898438,170.70803804396525
102,170.49417114257812,171.48961331306234
103,157.37924194335938,172.93388019278342
104,157.37924194335938,172.86904432637718
105,157.37924194335938,172.16149703823714
106,157.37924194335938,171.01754682255626
107,157.37924194335938,170.0973839299054
108,157.37924194335938,169.3997806989089
109,166.12252807617188,168.90573906977704
110,166.12252807617188,169.53826090209225
111,166.12252807617188,170.57677035136436
112,166.12252807617188,171.6394493839713
113,174.86581420898438,172.5635714845589
114,157.37924194335938,172.96228520786457
115,161.75088500976562,172.43689217634983
116,161.75088500976562,171.80777710435234
117,161.75088500976562,171.49805348502056
118,157.37924194335938,171.36538932760473
119,157.37924194335938,170.8192641646072
120,157.37924194335938,170.16946299842851
121,157.37924194335938,169.57452294997813
122,153.00758361816406,169.08040459201032
123,153.00758361816406,168.2138291184105
124,153.00758361816406,167.75268881414848
125,153.00758361816406,167.09914328077377
126,157.37924194335938,166.44154646485913
127,153.00758361816406,166.37371817384957
128,157.37924194335938,166.33283705003748
129,153.00758361816406,166.37712493416723
130,153.00758361816406,166.11326981298652
131,153.00758361816406,165.85512331720298
132,153.00758361816406,165.5427448801462
133,153.00758361816406,165.25105253727054
134,153.00758361816406,165.01457426476884
135,153.00758361816406,164.82456297533878
136,157.37924194335938,164.68031276368947
137,153.00758361816406,165.0815431928154
138,153.00758361816406,165.4097891531536
139,153.00758361816406,165.40874564098425
140,153.00758361816406,165.25513451134486
141,153.00758361816406,165.06601327641226
142,153.00758361816406,164.8898131774593
143,153.00758361816406,164.7491231837996
144,153.00758361816406,164.64523233987768
145,139.89266967773438,164.562027590137
146,139.89266967773438,163.02281644876967
147,139.89266967773438,161.0658321412384
148,139.89266967773438,159.21488708503654
149,139.89266967773438,157.66969109446256
150,139.89266967773438,156.4686085875082
151,139.89266967773438,155.58002728374822
152,139.89266967773438,154.94784305831138
153,153.00758361816406,154.51674976622058
154,153.00758361816406,153.05463575924972
155,153.00758361816406,154.01930137677112
156,153.00758361816406,155.88494767794742
157,153.00758361816406,157.84411108442066
158,153.00758361816406,159.56406467183115
159,153.00758361816406,160.946380689379
160,153.00758361816406,161.9992230852128
161,153.00758361816406,162.77047065298655
162,153.00758361816406,163.31653443291526
163,153.00758361816406,163.69400961442068
164,153.00758361816406,163.9492711059712
165,153.00758361816406,164.11801316206657
166,153.00758361816406,164.22687603456023
167,153.00758361816406,164.29494985784493
168,153.00758361816406,164.3357082155195
169,153.00758361816406,164.4010811837776
170,153.00758361816406,164.4010811837776
171,153.00758361816406,164.4010811837776
172,153.00758361816406,164.4010811837776
173,153.00758361816406,164.4010811837776
174,153.00758361816406,164.4010811837776
175,104.91948699951172,164.4010811837776
176,104.91948699951172,159.24585484323956
177,104.91948699951172,152.34348221581848
178,104.91948699951172,145.70352220746156
179,122.40607452392578,140.11339682456799
180,122.40607452392578,137.68041751012822
181,122.40607452392578,136.9367616317743
182,122.40607452392578,136.99835954130202
183,122.40607452392578,137.3888479333902
184,122.40607452392578,137.86622405934634
185,104.91948699951172,138.31855589323743
186,104.91948699951172,136.77734980213455
187,104.91948699951172,134.5833654660168
188,109.2911376953125,132.43520359074853
189,104.91948699951172,131.11356473669662
190,104.91948699951172,129.85511975196084
191,104.91948699951172,128.7926095227931
192,104.91948699951172,127.92505192009264
193,104.91948699951172,127.26156232957447
194,104.91948699951172,126.77878449356507
195,104.91948699951172,126.43433340306706
196,104.91948699951172,126.20061736866074
197,104.91948699951172,126.04755868664046
198,104.91948699951172,125.95152487552326
199,104.91948699951172,125.89471484536091
200,104.91948699951172,125.8642688432426
201,104.91948699951172,125.84969036440572
202,104.91948699951172,125.8397463072622
203,104.91948699951172,125.83327039350519
204,104.91948699951172,125.83038538927218
205,104.91948699951172,125.83035469773779
206,104.91948699951172,125.83069230461615
207,104.91948699951172,125.8305388469442
208,104.91948699951172,126.03190600409977
209,104.91948699951172,126.1089417554274
210,104.91948699951172,126.11287027182976
211,104.91948699951172,126.08104315066373
212,104.91948699951172,126.03546622208944
213,104.91948699951172,125.98869232367377
214,104.91948699951172,126.14831899405425
215,104.91948699951172,126.18468846231053
216,104.91948699951172,126.1593679464359
217,104.91948699951172,126.10737648717333
218,104.91948699951172,126.04795767658754
219,96.17620086669922,126.19331278347505
220,87.43290710449219,125.46024548448685
221,78.68962097167969,123.50046824732573
222,78.68962097167969,120.85694500694677
223,78.68962097167969,117.58000987975515
224,69.94633483886719,114.47433351447916
225,69.94633483886719,111.13027600156903
226,69.94633483886719,107.94335914475352
227,61.20303726196289,105.26386542606537
228,56.831390380859375,102.82815456506461
229,56.831390380859375,99.81197471408001
230,56.831390380859375,96.93249495728395
231,56.831390380859375,94.50761820792411
232,56.831390380859375,92.60517275701
233,56.831390380859375,90.99039905796599
234,56.831390380859375,89.92816505260771
235,56.831390380859375,89.24549325309357
236,56.831390380859375,88.8145227271404
237,56.831390380859375,88.55818703188606
238,56.831390380859375,88.3923299800237
239,56.831390380859375,88.29522196520276
240,56.831390380859375,88.25001333504116
241,56.831390380859375,88.25210035937988
242,56.831390380859375,88.2520389763111
243,61.20303726196289,88.27459725409034
244,69.94633483886719,88.50057902182948
245,69.94633483886719,89.96342962562579
246,69.94633483886719,91.76407125695675
247,69.94633483886719,93.44925133589942
248,69.94633483886719,94.856120580962
249,69.94633483886719,95.9416494609249
250,69.94633483886719,96.74521521441494
251,69.94633483886719,97.32310611550974
252,69.94633483886719,97.72209606262493
253,69.94633483886719,97.98991039174246
254,69.94633483886719,98.16445314783812
255,69.94633483886719,98.2743288409668
256,69.94633483886719,98.34145122668531
257,69.94633483886719,98.37861867483582
258,69.94633483886719,97.64226738166752
259,69.94633483886719,97.43482330070202
260,69.94633483886719,97.48171996525525
261,69.94633483886719,97.62550980388869
262,69.94633483886719,97.78749972241746
263,69.94633483886719,97.93469632136856
264,69.94633483886719,98.05620410603234
265,69.94633483886719,98.15125578804896
266,69.94633483886719,98.22331951080486
267,69.94633483886719,98.27653863144315
268,69.94633483886719,98.31527134784767
269,69.94633483886719,98.34421346478075
270,69.94633483886719,98.36446987748042
271,69.94633483886719,98.37864936637021
272,69.94633483886719,98.38859342351373
273,69.94633483886719,98.40780632404403
274,69.94633483886719,98.40762217483768
275,69.94633483886719,98.40743802563128
276,69.94633483886719,98.40722318489054
277,69.94633483886719,98.40710041875298
278,69.94633483886719,98.40703903568419
279,69.94633483886719,98.4070083441498
280,69.94633483886719,98.40691626954663
281,69.94633483886719,98.40688557801224
282,69.94633483886719,98.40685488647784
283,69.94633483886719,98.40682419494345
284,69.94633483886719,98.40685488647784
285,69.94633483886719,98.40685488647784
286,52.45974349975586,98.40685488647784
287,52.45974349975586,96.54550540011661
288,52.45974349975586,94.12437301795273
289,52.45974349975586,91.8145281394996
290,52.45974349975586,89.87519146424455
291,52.45974349975586,88.36084046573598
292,52.45974349975586,87.23593434714627
293,52.45974349975586,86.42926874868249
294,52.45974349975586,85.86853441531366
295,52.45974349975586,85.48973949782936
296,52.45974349975586,85.24129152691415
297,52.45974349975586,85.08378257240685
298,52.45974349975586,84.98823982583991
299,52.45974349975586,84.93403857610105
300,52.45974349975586,84.90678449355966
301,52.45974349975586,84.89671767027858
302,52.45974349975586,84.89671767027858
303,52.45974349975586,84.8966562872098
304,52.45974349975586,84.8966562872098
305,52.45974349975586,84.8966255956754
306,52.45974349975586,84.89659490414101
307,52.45974349975586,84.89656421260662
308,52.45974349975586,84.89656421260662
309,52.45974349975586,84.89656421260662
310,52.45974349975586,84.89656421260662
311,52.45974349975586,84.89920368456444
312,52.45974349975586,84.90006304752745
313,52.45974349975586,84.90006304752745
314,52.45974349975586,84.89969474911476
315,52.45974349975586,84.89908091842688
316,52.45974349975586,84.89855916234222
317,52.45974349975586,84.8980680977919
318,52.45974349975586,84.89766910784476
319,52.45974349975586,84.89733150096646
320,52.45974349975586,84.89705527715694
321,52.45974349975586,84.89690181948492
322,43.716453552246094,84.89674836181297
323,43.716453552246094,83.97661616069655
324,43.716453552246094,82.77737514580576
325,43.716453552246094,81.63215123144755
326,43.716453552246094,80.66978747900572
327,43.716453552246094,79.93745677684291
328,43.716453552246094,79.38448740167564
329,48.08810043334961,78.98304213180899
330,48.08810043334961,79.16129856356628
331,48.08810043334961,79.56707133978244
332,48.08810043334961,80.01050262869938
333,48.08810043334961,80.40854113824844
334,34.973167419433594,80.73304273139064
335,34.973167419433594,79.6073386329067
336,34.973167419433594,78.24877786297941
337,34.973167419433594,76.74010479833362
338,39.344810485839844,75.3776768950728
339,39.344810485839844,74.72370168021655
340,30.601518630981445,74.46540172676106
341,30.601518630981445,73.49521163304883
342,30.601518630981445,72.33900014937774
343,30.601518630981445,71.268847728146
344,30.601518630981445,70.38720271115892
345,39.344810485839844,69.70600410529573
346,56.831390380859375,69.8736412661529
347,34.973167419433594,71.7203815821428
348,34.973167419433594,73.16438758382151
349,39.344810485839844,73.52314092934688
350,43.716453552246094,73.33966693674267
351,43.716453552246094,73.66680800184275
352,43.716453552246094,74.42215735480062
353,43.716453552246094,75.25217921093781
354,43.716453552246094,75.99512918400075
355,43.716453552246094,76.60085730679043
356,43.716453552246094,77.06743001264005
357,43.716453552246094,77.41034652641838
358,39.344810485839844,77.65529566241275
359,39.344810485839844,77.36931194493428
360,39.344810485839844,76.88917358088275
361,39.344810485839844,76.40084057714813
362,39.344810485839844,75.98573757447633
363,39.344810485839844,75.66857125805416
364,39.344810485839844,75.41017922999544
365,39.344810485839844,75.22866949559244
366,39.344810485839844,75.09568307706547
367,39.344810485839844,75.00136799187436
368,39.344810485839844,74.93943247546832
369,39.344810485839844,74.90008592837586
370,39.344810485839844,74.87620791461774
371,34.973167419433594,74.86251949027826
372,34.973167419433594,74.40282168813275
373,34.973167419433594,73.80866427380943
374,34.973167419433594,73.24090157906448
375,34.973167419433594,72.76235917480136
376,34.973167419433594,72.3875848483226
377,34.973167419433594,72.10804635306681
378,39.344810485839844,71.90713956892711
379,39.344810485839844,72.22396827847098
380,34.973167419433594,72.72427098061905
381,48.08810043334961,72.77564860919375
382,39.344810485839844,73.99155512726014
383,34.973167419433594,74.40696504527585
384,34.973167419433594,74.41792192305434
385,34.973167419433594,74.0200368711773
386,34.973167419433594,73.50208653675298
387,34.973167419433594,73.00789144994917
388,34.973167419433594,72.92170962137232
389,34.973167419433594,72.68538480654252
390,34.973167419433594,72.41376472716024
391,34.973167419433594,72.16703548217112
392,39.344810485839844,71.96554555887792
393,39.344810485839844,72.26794924725687
394,39.344810485839844,72.75035878485352
395,52.45974349975586,73.24145402668358
396,52.45974349975586,74.80316206276126
397,52.45974349975586,76.86750535760098
398,52.45974349975586,78.86451142598133
399,48.08810043334961,80.55180922079717
400,48.08810043334961,81.41006728857639
