,y_actual,y_predict
0,30.0,33.40765055263738
1,30.0,33.351439863769336
2,30.0,33.31334629487127
3,30.0,33.287525430833966
4,30.0,33.26796563031569
5,30.0,33.26680071537395
6,30.0,33.268416290840605
7,30.0,33.27028979151335
8,30.0,33.26868271907546
9,30.0,33.28034320586465
10,30.0,33.27990671705435
11,30.0,33.28978440214436
12,25.0,33.2843594697879
13,25.0,32.999709244277184
14,25.0,32.60502415777237
15,30.0,32.01902375824295
16,30.0,31.899530694911583
17,25.0,31.869804106325056
18,25.0,31.712135278150825
19,35.0,31.33024441560478
20,35.0,31.77161113006727
21,30.0,32.56737274637044
22,30.0,32.9905798257191
23,30.0,33.20442533064629
24,30.0,33.31190928300882
25,30.0,33.34174924531231
26,30.0,33.335267103045204
27,30.0,33.32092532784995
28,30.0,33.32370865260128
29,25.0,33.3146387552446
30,35.0,32.83487236284825
31,30.0,32.985305113537606
32,30.0,33.2114289920114
33,35.0,33.31513193091337
34,25.0,33.51540943626354
35,30.0,33.00385588797494
36,30.0,32.76207226484625
37,35.0,32.72621215817227
38,25.0,33.10574201306265
39,25.0,32.7865609877093
40,30.0,32.20622643968488
41,25.0,32.06945805623196
42,30.0,31.695069699405643
43,30.0,31.62871489721274
44,25.0,31.604951766138228
45,30.0,31.293516999996065
46,30.0,31.22574219199825
47,35.0,31.396264765332653
48,35.0,32.36266232868719
49,35.0,33.554548877700554
50,35.0,34.50314109880675
51,35.0,35.23374683997385
52,35.0,35.794513084451225
53,35.0,36.05960067510074
54,40.0,36.31585645319919
55,35.0,36.89360324613402
56,35.0,37.380668071559576
57,35.0,37.617250675422795
58,35.0,37.68090151446624
59,30.0,37.67670668693877
60,30.0,37.1419030236449
61,30.0,36.63161642664332
62,30.0,35.98734193659722
63,30.0,35.35991478089115
64,30.0,34.83175765175398
65,30.0,34.41298915342425
66,35.0,34.093677748296386
67,35.0,34.45411546925096
68,30.0,35.081868574393276
69,35.0,35.321387557525725
70,35.0,35.62463107261763
71,35.0,35.98683742355675
72,35.0,36.30269659900323
73,35.0,36.57274428976968
74,35.0,36.81019703691055
75,35.0,36.990180646925154
76,30.0,37.10712280162495
77,35.0,36.688745442618725
78,35.0,36.58889721009335
79,35.0,36.65989183165278
80,35.0,36.78457457687793
