,y_actual,y_predict
0,1295.0,1281.651253990542
1,1290.0,1281.1690927853558
2,1275.0,1282.7476494640741
3,1270.0,1283.488441181514
4,1275.0,1282.9337272771731
5,1305.0,1281.7985968075018
6,1260.0,1281.7767103279855
7,1290.0,1282.8022525349556
8,1285.0,1285.0183830266824
9,1270.0,1284.5282073376118
10,1275.0,1284.0589125466415
11,1275.0,1283.9455734652593
12,1265.0,1284.033722732174
13,1270.0,1281.8827639720096
14,1250.0,1279.8007277620886
15,1265.0,1278.042926195992
16,1265.0,1277.0963874929594
17,1260.0,1274.7056830395313
18,1230.0,1268.9640394107585
19,1240.0,1265.145112700284
20,1265.0,1263.1533475340652
21,1265.0,1263.281232350628
22,1265.0,1261.2548198767256
23,1260.0,1262.2252059430357
24,1275.0,1264.3214761578981
25,1290.0,1262.297477079394
26,1280.0,1261.3261155991104
27,1300.0,1264.9428148589473
28,1325.0,1270.5100001678816
29,1330.0,1278.1096414950277
30,1345.0,1287.133673814026
31,1360.0,1296.5416672850442
32,1370.0,1306.6596565426412
33,1395.0,1317.2497863866151
34,1305.0,1326.3177877530222
35,1305.0,1331.0180060163611
36,1310.0,1330.8904279021303
37,1310.0,1327.383492881742
38,1285.0,1323.4682314716276
39,1285.0,1319.0880093264454
40,1280.0,1313.9788412129024
41,1255.0,1308.9906847669445
42,1295.0,1303.1882688253038
43,1270.0,1298.9047635006996
44,1265.0,1295.6346730711903
45,1270.0,1291.856708719691
46,1270.0,1288.2403563854425
47,1300.0,1281.8339379663623
48,1285.0,1270.66219994308
49,1275.0,1267.52592223258
50,1275.0,1267.768865674746
51,1275.0,1269.3731551818962
52,1265.0,1272.065297748451
53,1265.0,1272.9772142833358
54,1260.0,1275.3130391309928
55,1300.0,1275.4888499578356
56,1295.0,1277.1709513549458
57,1280.0,1280.656849612114
58,1295.0,1283.6403241985663
59,1295.0,1286.0219381959948
60,1270.0,1288.8241768438656
61,1270.0,1286.9011481953285
62,1270.0,1285.352135498608
63,1265.0,1284.2953800444893
64,1265.0,1283.2974661869198
65,1270.0,1282.1954595690872
66,1270.0,1281.2867206714766
67,1275.0,1280.9858859071992
68,1400.0,1278.8850302410804
69,1350.0,1283.6728698410907
70,1315.0,1293.0926889495595
71,1300.0,1300.980550022121
72,1295.0,1304.4044391012799
73,1295.0,1305.558444334127
74,1295.0,1303.374180717469
75,1270.0,1302.0815460306308
76,1280.0,1299.9164689073875
77,1300.0,1297.5035913837398
78,1300.0,1295.5091815383973
79,1285.0,1295.3976374198423
80,1280.0,1295.0257231331846
81,1295.0,1293.922137752529
82,1275.0,1290.9097677840919
83,1300.0,1289.3189882632635
84,1280.0,1289.2069363260937
85,1280.0,1289.3994096369972
86,1275.0,1289.4296625538936
87,1295.0,1289.023850117707
88,1295.0,1291.0502475078881
89,1295.0,1292.0214631788663
90,1305.0,1293.284468409286
91,1285.0,1295.247262774914
92,1290.0,1296.043341358598
93,1285.0,1296.4627341718058
94,1300.0,1298.2783616972215
95,1330.0,1300.7428456591315
96,1325.0,1304.1024026672105
97,1330.0,1306.1047163824817
98,1315.0,1307.3146621094934
99,1315.0,1308.6197861175167
100,1300.0,1310.2932043191008
101,1325.0,1311.1005353588284
102,1320.0,1311.9044373659278
103,1325.0,1312.5196520761542
104,1320.0,1311.9483410505445
105,1300.0,1312.5275458902688
106,1320.0,1312.1477377894964
107,1305.0,1311.3107823212574
108,1305.0,1311.0824248375286
109,1300.0,1311.067421562804
110,1310.0,1310.4272986009064
111,1300.0,1309.6969347627494
112,1300.0,1308.1506321079448
113,1310.0,1305.9238122857673
114,1320.0,1304.1129713278913
115,1305.0,1305.0777060266441
116,1305.0,1305.4212428057463
117,1315.0,1305.6692795177835
118,1300.0,1306.1500681043372
119,1300.0,1305.3259337991506
120,1310.0,1304.8528077429858
121,1295.0,1303.1875548624985
122,1295.0,1301.9430422743164
123,1295.0,1300.9172738115276
124,1280.0,1300.1133215253574
125,1315.0,1298.6121996435677
