,y_actual,y_predict
0,1783.7928466796875,1873.6230190059096
1,1858.11767578125,1759.1910931314897
2,1659.91845703125,1923.7020591485984
3,1684.693359375,1746.337171376747
4,1659.91845703125,1678.7654363480058
5,1635.1435546875,1662.0075194353603
6,1610.3685302734375,1660.3439687410764
7,1610.3685302734375,1634.4626514537167
8,1585.5936279296875,1594.6506381629154
9,1536.0439453125,1569.8987298204988
10,1486.494140625,1558.8779351444632
11,1486.494140625,1498.1177700957571
12,1486.494140625,1489.80011604764
13,1511.26904296875,1465.0399158018106
14,1511.26904296875,1517.5747910502473
15,1461.71923828125,1502.5307131381949
16,1486.494140625,1468.050234664552
17,1486.494140625,1473.696225502263
18,1461.71923828125,1482.3794988023021
19,1461.71923828125,1467.4274669835302
20,1486.494140625,1467.848544553482
21,1496.4705810546875,1472.2280217123616
22,1496.4705810546875,1487.4267227441694
23,1471.5294189453125,1494.9277734410775
24,1521.4117431640625,1480.337423711456
25,1471.5294189453125,1510.0628236747452
26,1496.4705810546875,1472.7627798861768
27,1471.5294189453125,1467.4428378260677
28,1471.5294189453125,1471.0788275302584
29,1446.5882568359375,1481.9139193622357
30,1371.7646484375,1450.5195600770169
31,1346.823486328125,1386.5003588325058
32,1346.823486328125,1356.112034116391
33,1346.823486328125,1350.1896763252435
34,1396.705810546875,1337.613612873472
35,1396.705810546875,1387.7323030291232
36,1396.705810546875,1409.535256570985
37,1396.705810546875,1401.7933628665564
38,1421.6470947265625,1412.3318451607465
39,1396.705810546875,1405.1072608405773
40,1421.6470947265625,1397.8631796108248
41,1421.6470947265625,1417.2958517985785
42,1421.6470947265625,1411.466504506744
43,1421.6470947265625,1420.1330548073345
44,1396.705810546875,1431.669160459253
45,1346.823486328125,1395.136624795212
46,1346.823486328125,1354.7473498688569
47,1346.823486328125,1330.3513719775522
48,1346.823486328125,1330.784077102709
49,1346.823486328125,1326.7644526442175
50,1321.88232421875,1331.2848325071336
51,1321.88232421875,1325.1829609724969
52,1321.88232421875,1306.5339333112356
53,1321.88232421875,1321.0487113887698
54,1471.5294189453125,1321.251360934707
55,1396.705810546875,1421.9859770655319
56,1446.5882568359375,1482.2864982453195
57,1621.1763916015625,1438.1008936551352
58,1571.2940673828125,1603.1919548719136
59,1521.4117431640625,1592.3911441945734
60,1546.3529052734375,1526.4327312077883
61,1546.3529052734375,1545.9202154621066
62,1546.3529052734375,1535.6107348601317
63,1546.3529052734375,1537.639785498375
64,1571.2940673828125,1550.0729876070545
65,1546.3529052734375,1564.348463738254
66,1521.4117431640625,1538.4803299807809
67,1496.4705810546875,1511.956698391165
68,1496.4705810546875,1500.2261804139057
69,1521.4117431640625,1483.4124273746818
70,1521.4117431640625,1511.7319818432795
71,1521.4117431640625,1506.098438803018
72,1446.5882568359375,1496.348850585683
73,1471.5294189453125,1459.844014253666
74,1471.5294189453125,1452.1214882085278
75,1496.4705810546875,1456.3962925147332
76,1496.4705810546875,1478.1345214867902
77,1471.5294189453125,1490.2566678518565
78,1471.5294189453125,1459.25976315996
79,1396.705810546875,1454.1049433203307
80,1421.6470947265625,1383.340119572208
81,1371.7646484375,1410.3377517555962
82,1272.0,1370.868878108064
83,1321.88232421875,1295.3091394179337
84,1321.88232421875,1303.1938522105509
85,1346.823486328125,1311.8617049564016
86,1321.88232421875,1333.8600650566277
87,1321.88232421875,1313.798560366411
88,1272.0,1312.7026272473563
89,1197.176513671875,1270.1797456524644
90,1197.176513671875,1201.5580334405797
91,1197.176513671875,1181.1029715504912
92,1222.11767578125,1180.2986668617782
93,1222.11767578125,1231.021119934214
94,1197.176513671875,1216.4362931690362
95,1272.0,1185.822143335215
96,1247.058837890625,1229.6029260653756
97,1172.2352294921875,1232.0102997679937
98,1197.176513671875,1179.568034840078
99,1197.176513671875,1179.5845987622433
100,1197.176513671875,1176.2560259088013
101,1197.176513671875,1182.157499835298
102,1197.176513671875,1174.7496535131424
103,1172.2352294921875,1186.1640302448752
104,1197.176513671875,1169.5419106496925
105,1197.176513671875,1184.8076478430842
106,1296.941162109375,1190.3632579278283
107,1272.0,1249.3164305556313
108,1247.058837890625,1282.5280054628136
109,1272.0,1260.6507640722552
110,1272.0,1248.8489595872381
111,1272.0,1262.5583004825062
112,1247.058837890625,1257.946220332983
113,1247.058837890625,1234.9299644636872
114,1247.058837890625,1230.195324898706
115,1247.058837890625,1237.3243733676838
116,1247.058837890625,1223.7907889471712
117,1197.176513671875,1236.7743462602161
118,1197.176513671875,1194.119962434521
119,1197.176513671875,1179.0302343132123
120,1197.176513671875,1184.9743558652358
