,y_actual,y_predict
0,530.148193359375,468.38314337981063
1,513.0465698242188,494.65187948436534
2,495.9450378417969,503.9548579124986
3,495.9450378417969,500.34085090328233
4,495.9450378417969,495.7300568652104
5,478.8435668945313,491.74419386060833
6,461.7419738769531,484.022636091203
7,461.7419738769531,472.5583154474796
8,461.7419738769531,462.46012880210924
9,376.2341613769531,457.61553638826643
10,393.33575439453125,442.3839133731213
11,393.33575439453125,421.731509328227
12,393.33575439453125,408.38854025163107
13,359.13262939453125,395.86268747198073
14,342.0310974121094,380.2726409293157
15,376.2341613769531,365.19553719144346
16,376.2341613769531,360.0744929617272
17,376.2341613769531,361.92346145421243
18,359.13262939453125,366.19180405639554
19,342.0310974121094,363.90308288015433
20,342.0310974121094,357.1654304335192
21,342.0310974121094,349.3389831428284
22,342.0310974121094,344.4578262663438
23,342.0310974121094,339.63260230844435
24,342.0310974121094,337.7635616088519
25,342.0310974121094,337.0920606070632
26,342.0310974121094,336.9505148295059
27,342.0310974121094,336.5315075061443
28,342.0310974121094,337.0859410317257
29,324.9295654296875,337.7265993738131
30,328.349853515625,335.6189564318098
31,328.349853515625,332.57673194425695
32,331.7701721191406,331.92487477930183
33,338.61077880859375,330.2962721947214
34,342.0310974121094,332.2561885880764
35,342.0310974121094,334.47324953711495
36,342.0310974121094,335.7025498309207
37,342.0310974121094,336.4182953623997
38,342.0310974121094,337.07498699187147
39,342.0310974121094,336.9239558725409
40,324.9295654296875,337.0137912384961
41,324.9295654296875,332.2504361872591
42,324.9295654296875,327.8051154663143
43,328.349853515625,324.75493553082265
44,328.349853515625,324.5946638527324
45,331.7701721191406,324.9447647577932
46,331.7701721191406,326.0496540849866
47,331.7701721191406,327.3298692456008
48,331.7701721191406,328.35416376559874
49,342.0310974121094,329.3548367247938
50,359.13262939453125,332.99561687611174
51,359.13262939453125,341.5513339597776
52,359.13262939453125,348.50494622007466
53,342.0310974121094,353.0268228284921
54,342.0310974121094,350.2819485065904
55,342.0310974121094,348.45011482505026
56,324.9295654296875,345.1308571619668
57,324.9295654296875,337.6562242574313
58,318.0888977050781,330.79948487472757
59,318.0888977050781,324.2187383397471
60,318.0888977050781,319.8785519231013
61,318.0888977050781,317.52686031663677
62,324.9295654296875,316.4160350013659
63,328.349853515625,318.59460382153134
64,328.349853515625,321.53261194108586
65,342.0310974121094,323.940481249149
66,342.0310974121094,329.49393467221614
67,342.0310974121094,335.0825144577208
68,342.0310974121094,338.0272541101466
69,342.0310974121094,339.28984489378854
70,342.0310974121094,339.3081424240478
71,342.0310974121094,339.52489778250356
72,342.0310974121094,338.81172247266625
73,342.0310974121094,337.6978373697266
74,324.9295654296875,337.21781788024975
75,324.9295654296875,332.3233815252827
76,324.9295654296875,327.6889659264077
77,307.8280029296875,324.8640475590911
78,307.8280029296875,317.0781118571348
79,307.8280029296875,311.61841032823884
80,307.8280029296875,308.98821684816266
81,307.8280029296875,307.4471241909092
82,307.8280029296875,306.3262015763314
83,307.8280029296875,306.2269420643564
84,307.8280029296875,305.69741521039884
85,300.9873352050781,304.65359924507413
86,300.9873352050781,302.3019688343629
87,277.0451965332031,300.3660411763311
88,283.8857421875,293.4900863270676
89,283.8857421875,287.4279126061905
90,283.8857421875,284.53310868851906
91,287.3061218261719,282.4712401700406
92,294.1466979980469,282.5353121238246
93,290.72637939453125,284.94819948366455
94,290.72637939453125,286.38213837675767
95,283.8857421875,287.0199205184365
96,283.8857421875,285.807938622836
97,283.8857421875,284.0932336132564
98,283.8857421875,282.8518165602824
99,283.8857421875,282.14194582112736
100,290.72637939453125,281.83945521219255
101,304.40765380859375,283.6854251127626
102,331.7701721191406,289.1964086829871
103,311.248291015625,301.9345495310969
104,311.248291015625,307.6587391060815
105,311.248291015625,309.57245270563794
106,311.248291015625,309.966920531896
107,283.8857421875,309.85499349897236
108,287.3061218261719,301.6162092220379
109,287.3061218261719,294.2098707782694
110,287.3061218261719,289.52044019711
111,304.40765380859375,286.9657010809458
112,304.40765380859375,290.79233273526495
113,287.3061218261719,295.36793921514607
114,283.8857421875,293.7002325441588
115,283.8857421875,289.8829638401061
116,283.8857421875,286.4306666091844
117,280.4654541015625,284.0937231792834
118,280.4654541015625,281.7983928616777
119,280.4654541015625,280.23600408224956
120,280.4654541015625,279.2008167181507
121,280.4654541015625,278.6622328926935
122,280.4654541015625,278.50936590076174
123,307.8280029296875,278.3147022092744
124,307.8280029296875,285.61119427573396
125,307.8280029296875,293.52160214005596
126,307.8280029296875,299.23208386628437
127,307.8280029296875,302.71283712252557
128,307.8280029296875,304.587569027182
129,307.8280029296875,305.5118084904111
130,290.72637939453125,305.8739037631336
131,290.72637939453125,300.96992087063995
132,287.3061218261719,296.0641633012983
133,287.3061218261719,291.5978524369458
134,297.5670471191406,288.60507411812034
135,311.248291015625,289.8844937339404
136,311.248291015625,296.9403640981278
137,307.8280029296875,301.3834817719511
138,307.8280029296875,302.13967769641135
139,307.8280029296875,302.29744034861324
140,307.8280029296875,302.61082380164873
141,307.8280029296875,303.092862750987
142,307.8280029296875,304.6197579934575
143,307.8280029296875,304.3919873993941
144,307.8280029296875,303.7385391448512
145,297.5670471191406,303.6819942687323
146,300.9873352050781,302.4093061857835
147,290.72637939453125,300.22651485863514
148,294.1466979980469,295.63842444506554
149,294.1466979980469,292.8911022930288
150,287.3061218261719,291.52815047385116
151,280.4654541015625,289.06312433213543
152,280.4654541015625,285.41677536726024
153,294.1466979980469,282.144822021536
154,294.1466979980469,284.7084345219396
155,294.1466979980469,286.8622802577413
156,294.1466979980469,288.38623810404977
157,287.3061218261719,289.497124615074
158,287.3061218261719,288.3172704899956
159,287.3061218261719,286.92659699453895
160,300.9873352050781,285.9133177101485
161,300.9873352050781,288.2341054611584
162,280.4654541015625,291.95572520268536
163,277.0451965332031,288.948137511543
164,280.4654541015625,284.849001167443
165,280.4654541015625,281.6818149514975
166,277.0451965332031,279.8136309924523
167,277.0451965332031,277.9053638149462
168,280.4654541015625,276.4847655960889
169,280.4654541015625,276.60373014065067
170,280.4654541015625,277.4415612001137
171,280.4654541015625,277.7689584806724
172,280.4654541015625,277.7411756086399
173,280.4654541015625,277.7397069105589
174,280.4654541015625,277.84129186116206
175,246.26235961914062,277.96135792928465
176,273.6248779296875,268.28074050707164
177,273.6248779296875,264.26605430262975
178,273.6248779296875,265.2764573866116
179,273.6248779296875,267.3333690490666
180,273.6248779296875,269.19353636441963
181,297.5670471191406,270.3202725755681
182,270.20458984375,277.59216394917075
183,277.0451965332031,276.7319352439722
184,273.6248779296875,275.09831460761507
185,273.6248779296875,273.0799562697865
186,277.0451965332031,271.6132164528842
187,277.0451965332031,271.9185220664742
188,277.0451965332031,272.5994472142827
189,277.0451965332031,273.3451786649157
190,277.0451965332031,273.99232375686086
191,273.6248779296875,274.0565181021517
192,273.6248779296875,272.64834262122963
193,273.6248779296875,271.8136937409421
194,273.6248779296875,271.1237728173875
195,263.3639221191406,270.6734332682977
196,263.3639221191406,267.6492615279906
197,256.5232849121094,265.3891187685757
198,259.9436340332031,263.51273457857815
199,256.5232849121094,261.51096028991446
200,256.5232849121094,258.0382236773654
201,256.5232849121094,254.79344124613988
202,259.9436340332031,252.95053113323866
203,263.3639221191406,253.0294124593396
204,263.3639221191406,254.69191749128993
205,290.72637939453125,255.60459095713122
206,297.5670471191406,249.31317794410973
207,287.3061218261719,260.6838996830454
208,287.3061218261719,264.2610974466064
209,287.3061218261719,264.75580391689334
210,290.72637939453125,266.17664691876416
