,y_actual,y_predict
0,187.0887908935547,206.52625023089206
1,187.0887908935547,204.45698904216755
2,188.0289306640625,201.71321979599227
3,219.99386596679688,198.9782568669189
4,244.4376220703125,199.76292763698098
5,193.66981506347656,201.9515740617601
6,187.0887908935547,203.20988257266816
7,188.0289306640625,200.8166453526469
8,191.78952026367188,199.59596798582749
9,191.78952026367188,198.42291579097784
10,189.9092254638672,198.23223745405068
11,193.66981506347656,197.64490939806555
12,195.5500946044922,197.8811369509425
13,191.78952026367188,198.0752616794041
14,193.66981506347656,197.7530012303439
15,189.9092254638672,197.84320634131552
16,188.0289306640625,197.19273166223803
17,183.3282165527344,196.11265082782427
18,183.3282165527344,194.55846528935223
19,171.1063232421875,192.71847288650366
20,162.64501953125,189.1150446691919
21,161.7048797607422,184.24374534649365
22,163.5851593017578,179.66072474778497
23,161.7048797607422,175.74818718666438
24,163.5851593017578,172.3854734296175
25,169.22604370117188,169.91684449139814
26,161.7048797607422,169.0378573038212
27,159.8245849609375,168.06653575453822
28,159.8245849609375,167.07390393300594
29,154.18374633789062,165.83931664571514
30,154.18374633789062,163.9668284251917
31,158.8844451904297,161.8224851351816
32,153.24359130859375,159.85105527728211
33,152.30345153808594,158.21093454960334
34,155.12387084960938,156.6474858821912
35,153.24359130859375,155.63149067298156
36,153.24359130859375,154.93951654179162
37,152.30345153808594,154.3279977611334
38,152.30345153808594,153.51235134168004
39,154.18374633789062,153.44817054734298
40,146.66256713867188,153.06281803882663
41,144.78228759765625,152.24942141767613
42,151.36328125,150.96901336517624
43,148.54286193847656,150.06761035725563
44,146.66256713867188,149.6104095945912
45,143.84213256835938,148.9308210915933
46,138.20126342773438,148.12322153956097
47,132.56039428710938,146.37272079641735
48,119.39836883544922,143.29121596570394
49,115.6377944946289,138.62764008887396
50,109.99693298339844,133.1588657772359
51,114.69764709472656,127.80282437925953
52,107.17649841308594,123.37575807317046
53,143.84213256835938,119.96856099446283
54,139.14141845703125,119.07429598874361
55,131.62025451660156,121.41659868881214
56,126.9195327758789,123.6775736546303
57,130.6800994873047,124.78754774816329
58,130.6800994873047,125.64061467069104
59,124.0990982055664,126.41794980398564
60,133.50054931640625,126.51576717667113
61,135.38082885742188,127.13456449261709
62,136.3209686279297,128.3422950505905
63,129.73997497558594,129.27860704816706
64,133.50054931640625,129.44730765999256
65,130.6800994873047,129.59152569513725
66,123.1589584350586,129.55525483518886
67,131.62025451660156,128.79978703080172
68,125.03924560546876,128.36263332876194
69,127.85968017578124,127.74831403775157
70,127.85968017578124,127.20428793725691
71,129.73997497558594,127.37864286450119
72,133.50054931640625,127.1071519755633
73,127.85968017578124,127.08375559591984
74,125.03924560546876,127.14308784016373
75,116.57794189453124,126.76169056081264
76,122.21881103515624,125.43280208306824
77,122.21881103515624,124.3085868804812
78,125.9793930053711,123.8242698939969
79,117.51808166503906,123.45460633427717
80,118.4582290649414,122.78953397912753
81,122.21881103515624,121.86904289821192
82,131.62025451660156,121.4137842203205
83,128.79981994628906,121.72040393961144
84,121.2786636352539,122.77321818297526
85,120.33851623535156,123.22700998729754
86,126.9195327758789,123.17945333710351
87,125.9793930053711,123.24466322699814
88,129.73997497558594,123.3477428182747
89,122.21881103515624,123.45954243997264
90,128.79981994628906,123.49237452191726
91,128.79981994628906,123.81718931050571
92,125.9793930053711,124.17910610280364
93,126.9195327758789,124.23319008659601
94,128.79981994628906,124.45407764416382
95,129.73997497558594,124.96902513331725
96,132.56039428710938,125.55111634914678
97,133.50054931640625,126.49605574585534
98,134.440673828125,127.49786821641248
99,136.3209686279297,128.74557488591034
100,136.3209686279297,130.01575035323586
101,152.30345153808594,131.13749496513162
102,159.8245849609375,133.30517880222718
103,160.76473999023438,137.71684103245758
104,154.18374633789062,143.0247728475775
105,154.18374633789062,147.34785101440085
106,150.4231414794922,150.11321826083736
107,148.54286193847656,151.1840968745561
108,148.54286193847656,151.16175179660127
109,148.54286193847656,150.46885008359553
110,149.48300170898438,149.6402133947255
111,149.48300170898438,149.11171096596655
112,150.4231414794922,148.71185182651524
113,150.4231414794922,148.5057196085498
114,203.0712432861328,148.3775667575073
115,189.9092254638672,153.6602720905572
116,176.7471923828125,161.46924015427774
117,164.5253143310547,166.20999153608767
118,153.24359130859375,167.72477197783294
119,142.90199279785156,166.04281363038928
120,135.38082885742188,161.34464726326829
121,128.79981994628906,155.43201553586573
122,126.9195327758789,148.405900511768
123,128.79981994628906,140.63835195808826
124,126.9195327758789,134.58309913359187
125,126.9195327758789,130.51602276208902
126,125.9793930053711,127.32306535978246
127,127.85968017578124,125.42051130677869
128,126.9195327758789,124.11355233510862
129,126.9195327758789,123.61220007382698
130,125.03924560546876,123.45217508016084
131,124.0990982055664,123.171933706679
132,124.0990982055664,122.98394040822265
133,125.9793930053711,122.37859873875351
134,125.03924560546876,121.83097270718994
135,125.03924560546876,121.45845788024715
136,126.9195327758789,121.3442625342425
137,127.85968017578124,122.1351231047114
138,128.79981994628906,122.51842376672141
139,125.03924560546876,123.15733349276329
140,126.9195327758789,123.66635765508215
141,121.2786636352539,124.19510720635631
142,122.21881103515624,123.82545887369784
143,123.1589584350586,123.29551907380097
144,121.2786636352539,122.89299170909231
145,123.1589584350586,122.57602012598036
146,126.9195327758789,122.3504743565853
147,127.87381744384766,122.54934485247648
148,123.10240173339844,123.01901594386126
149,124.0566864013672,123.25514452083993
150,123.10240173339844,123.31230690885266
151,122.14811706542967,123.18972906561814
152,123.10240173339844,122.94765178336944
153,125.01097106933594,122.8039920738047
154,125.96524810791016,122.38852932054598
155,125.01097106933594,122.00771066952319
156,125.01097106933594,121.95199231448771
157,125.96524810791016,122.26036314582487
158,128.82809448242188,122.69226097388247
159,131.69094848632812,123.49132893037662
160,126.9195327758789,124.09387770302425
161,125.96524810791016,124.46914735913539
162,125.01097106933594,124.58373733981131
163,125.01097106933594,124.06751458427641
164,123.10240173339844,123.60751648356427
165,122.14811706542967,123.20677068502434
166,115.4681396484375,122.87787377509338
167,117.376708984375,121.90533406090869
168,117.376708984375,120.44973866848167
169,120.23955535888672,119.16248351409676
170,121.19383239746094,118.58936738196492
171,119.28527069091795,118.20321418381006
172,119.28527069091795,118.07241118964545
173,116.42242431640624,118.11729295274282
174,115.4681396484375,117.95470346817422
175,117.376708984375,117.34515659195063
176,117.376708984375,116.64494017938665
177,116.42242431640624,116.25302100069703
178,120.23955535888672,116.02545003215286
179,121.19383239746094,116.20535268538701
