,y_actual,y_predict
0,1469.487548828125,1465.6871917202723
1,1583.933837890625,1467.8720988531086
2,1538.1551513671875,1527.9967152024915
3,1506.1103515625,1539.5018980862321
4,1451.1763916015625,1518.2505102407315
5,1478.643310546875,1475.245828073627
6,1446.5982666015625,1481.1333321256207
7,1469.487548828125,1471.8973127604502
8,1428.2869873046875,1468.988323423478
9,1455.7540283203125,1467.7737450514187
10,1442.0206298828125,1465.6611239463055
11,1460.3316650390625,1463.257910520635
12,1483.2210693359375,1468.1585728274313
13,1496.95458984375,1467.5296198956537
14,1510.6881103515625,1483.4296043188542
15,1492.376708984375,1506.9349749382548
16,1492.376708984375,1504.9011737755634
17,1437.442626953125,1498.350423639495
18,1432.86474609375,1483.5750362487888
19,1428.2869873046875,1458.0714870302102
20,1446.5982666015625,1438.740773110009
21,1455.7540283203125,1434.312046127737
22,1446.5982666015625,1450.09022254116
23,1446.5982666015625,1438.0729900565934
24,1451.1763916015625,1440.6218390666827
25,1437.442626953125,1463.2285955890602
26,1437.442626953125,1452.123192114708
27,1432.86474609375,1444.6021415032078
28,1423.7091064453125,1436.3899328291704
29,1419.13134765625,1426.2474530122697
30,1391.6641845703125,1424.7308493831974
31,1391.6641845703125,1407.679130967494
32,1437.442626953125,1400.0332854137828
33,1432.86474609375,1438.1423117801587
34,1473.03857421875,1444.6013721418233
35,1533.0684814453125,1452.7663329755458
36,1514.59765625,1490.9358447237041
37,1519.215576171875,1508.7093938300798
38,1500.7447509765625,1518.2595643796712
39,1500.7447509765625,1512.4356259835324
40,1500.7447509765625,1502.6425154341323
41,1505.3623046875,1498.2210295001842
42,1500.7447509765625,1504.8730411714105
43,1500.7447509765625,1504.8420574044799
44,1514.59765625,1512.285408173221
45,1509.9801025390625,1516.6861694348756
46,1463.8033447265625,1527.756346340545
47,1473.03857421875,1499.6463563208897
48,1560.7745361328125,1481.791916784837
49,1537.6861572265625,1502.1239036332624
50,1537.6861572265625,1534.9197740208688
51,1551.5390625,1555.2925702579498
52,1551.5390625,1576.2871589917174
53,1648.51025390625,1590.8415190393987
54,1662.3636474609375,1643.1058756057105
55,1731.6285400390625,1692.5186083432775
56,1717.7755126953125,1723.565236624658
57,1745.4815673828125,1739.1976303698682
58,1717.7755126953125,1762.6743988483886
59,1731.6285400390625,1757.8715246363818
60,1722.3931884765625,1757.4754392930527
61,1791.658203125,1750.5617202955996
62,1727.0107421875,1777.0975488376093
63,1736.2462158203125,1763.0958731174042
64,1750.09912109375,1755.5389114318716
65,1736.2462158203125,1744.387323646177
66,1763.9521484375,1743.9690286499413
67,1768.570068359375,1756.1838172982382
68,1750.09912109375,1766.814966049775
69,1740.8638916015625,1763.193604641504
70,1810.1290283203125,1752.5792460707687
71,1837.8350830078125,1786.4195160521456
72,1902.482666015625,1829.6652515865462
73,1930.1885986328125,1877.9670038567094
74,1907.1002197265625,1889.54403717386
75,1847.0703125,1898.127145920024
76,1851.6881103515625,1897.078800520624
77,1930.1885986328125,1888.4108809959637
78,1990.21826171875,1913.0193348144394
79,1925.5709228515625,1956.6329156037052
80,1907.1002197265625,1954.984807748584
81,1879.3941650390625,1926.7572553494385
82,1962.512451171875,1912.4671143666214
83,1902.482666015625,1948.890469939695
84,1851.6881103515625,1928.515110343222
85,1888.6295166015625,1890.3679327034883
86,1920.9534912109373,1882.1232750816487
87,1897.86474609375,1899.1728438111306
88,1837.8350830078125,1878.4897622891588
89,1823.98193359375,1862.7769363368607
90,1823.98193359375,1832.5415996353695
91,1833.21728515625,1827.68113646091
92,1828.599853515625,1801.6492735681209
93,1759.3345947265625,1793.7423655940493
94,1703.9224853515625,1769.3107064960618
95,1717.7755126953125,1727.7310682962127
96,1703.9224853515625,1725.9617520806287
97,1676.216552734375,1690.890820680016
98,1662.3636474609375,1667.8493070906031
99,1625.4219970703125,1645.3656823321494
100,1648.51025390625,1624.2710773255385
101,1648.51025390625,1630.5055973043272
102,1648.51025390625,1649.5922086970395
103,1662.3636474609375,1622.965363571837
104,1606.9512939453125,1622.6663705038102
105,1546.9215087890625,1610.1227732053046
106,1556.1568603515625,1576.6667539789023
107,1542.3038330078125,1561.6100610535416
108,1528.4508056640625,1573.2246707444122
109,1616.1866455078125,1562.5013988339508
110,1597.7159423828125,1568.645066549723
111,1556.1568603515625,1589.7589285727877
112,1528.4508056640625,1577.051164546076
113,1533.0684814453125,1554.4105136947655
114,1579.2452392578125,1545.097702446411
115,1574.6275634765625,1567.4267951723048
116,1579.2452392578125,1574.8359355233827
117,1616.1866455078125,1597.646876880095
118,1593.09814453125,1605.131993789287
119,1583.86279296875,1601.8125501537177
120,1583.86279296875,1600.9439468077567
121,1574.6275634765625,1585.651204899767
122,1533.0684814453125,1574.8142548064277
123,1491.5093994140625,1556.6882908080267
124,1477.6563720703125,1524.5118418980612
125,1477.6563720703125,1496.4717675942165
126,1486.8917236328125,1478.344442363587
127,1496.1270751953125,1472.0504779037124
128,1486.8917236328125,1485.0318616297043
129,1505.3623046875,1483.7357535791703
130,1509.9801025390625,1487.747135952799
131,1477.6563720703125,1494.852606961185
132,1491.5093994140625,1519.604572134669
133,1496.1270751953125,1522.017623203336
134,1496.1270751953125,1484.1033442659302
135,1477.6563720703125,1465.1543523908592
136,1449.9500732421875,1465.1166423688837
137,1352.9791259765625,1466.2668489527557
138,1426.8619384765625,1445.9095467205411
139,1477.6563720703125,1437.5972192392849
140,1454.568115234375,1458.4732407566805
141,1602.3336181640625,1474.5536347674624
142,1556.1568603515625,1531.384569773517
143,1546.9215087890625,1570.038651909818
144,1565.39208984375,1574.3982466803363
145,1574.6275634765625,1572.3770735099274
146,1565.39208984375,1575.0914412877146
147,1593.09814453125,1574.6789985293626
148,1574.6275634765625,1576.107258540346
149,1565.39208984375,1578.298873542753
150,1699.3046875,1573.4897666549718
151,1620.8043212890625,1611.6555815085367
152,1579.2452392578125,1635.9371076522475
153,1634.6573486328125,1610.4392522736205
154,1634.6573486328125,1609.7053126267467
155,1676.216552734375,1628.0024800400602
156,1643.8927001953125,1645.1498708067459
157,1773.1876220703125,1644.4619372735406
158,1717.7755126953125,1694.5244918704382
159,1708.5401611328125,1720.6846231458062
160,1763.9521484375,1714.908642552142
161,1773.1876220703125,1734.3384343788655
162,1860.9234619140625,1753.875959427686
163,1851.6881103515625,1824.9637520510769
164,1847.0703125,1844.3749660631938
165,1740.8638916015625,1859.618526827537
166,1731.6285400390625,1789.9613164419554
167,1750.09912109375,1742.7703636129877
168,1754.7169189453125,1732.5871981558157
169,1754.7169189453125,1762.9984131326169
170,1699.3046875,1729.8595291945348
171,1690.0694580078125,1713.1915071410438
172,1694.6871337890625,1706.6648674330668
173,1708.5401611328125,1701.9371304115607
174,1773.1876220703125,1712.6587356964587
175,1759.3345947265625,1748.884444592698
176,1777.8052978515625,1768.4554481758796
177,1768.570068359375,1781.7714192480669
178,1768.570068359375,1780.860902677861
179,1791.658203125,1779.1883789129222
180,1787.040771484375,1779.9999194038476
181,1787.040771484375,1784.5479992279495
182,1763.9521484375,1783.9502959453457
183,1763.9521484375,1766.1881401759424
184,1768.570068359375,1744.3781252519777
185,1662.3636474609375,1750.129735192376
186,1611.5689697265625,1716.9270282017997
187,1597.7159423828125,1658.8624533296795
188,1643.8927001953125,1617.4609788610176
189,1754.7169189453125,1626.2161473609144
190,1754.7169189453125,1680.1898297545658
191,1703.9224853515625,1729.4297390340844
192,1736.2462158203125,1742.267778288604
193,1731.6285400390625,1749.5218944421185
194,1768.570068359375,1750.9589144244535
195,1763.9521484375,1759.9634634972192
196,1754.7169189453125,1765.9276434624824
197,1763.9521484375,1769.9164654449264
198,1787.040771484375,1770.742510660776
199,1768.570068359375,1780.7192270417445
200,1754.7169189453125,1785.0984094136863
201,1783.3721923828125,1772.7729458674105
202,1783.3721923828125,1780.4785300697956
203,1820.916748046875,1786.5774840469915
204,1872.5408935546875,1804.6970308077418
205,1849.0753173828125,1836.2704453547017
206,1820.916748046875,1846.6750850633496
207,1867.84765625,1838.5842997183972
208,1886.6199951171875,1845.3827389637026
209,1858.461669921875,1858.584437242025
210,1900.69921875,1845.6900309519574
211,1877.23388671875,1869.6564526951202
212,1877.23388671875,1893.383263623583
213,1881.927001953125,1861.1578831881402
214,1886.6199951171875,1857.949555701932
215,1891.313232421875,1869.0371167806481
216,1910.08544921875,1870.014703560956
217,1877.23388671875,1881.2089117045207
218,1872.5408935546875,1891.7188407814565
219,1853.7684326171875,1866.8211749672603
220,1778.678955078125,1852.432352072751
221,1792.75830078125,1791.8738357022867
222,1797.4515380859375,1756.2334411075344
223,1759.9068603515625,1745.3399174956287
224,1712.9759521484375,1734.5587432741268
225,1712.9759521484375,1707.5318924567757
226,1698.8966064453125,1686.18754482488
227,1717.6690673828125,1674.6566618766576
228,1661.3519287109375,1680.2127295698908
229,1661.3519287109375,1675.652690701916
230,1656.658935546875,1658.2437510069356
231,1661.3519287109375,1646.32146111145
232,1661.3519287109375,1656.3859469180034
233,1661.3519287109375,1665.6271877578638
234,1661.3519287109375,1668.051173940914
235,1689.5106201171875,1678.53380200284
236,1755.213623046875,1683.9059470686407
237,1820.916748046875,1719.7611405734451
238,1788.0653076171875,1784.350228095597
239,1816.223876953125,1805.471483554282
240,1844.38232421875,1818.688252264429
241,1896.0062255859373,1837.5913709669528
242,1872.5408935546875,1865.4448100787777
243,1896.0062255859373,1889.4133362516095
244,1924.1646728515625,1879.9048215296234
245,1896.0062255859373,1885.9592204313496
246,1877.23388671875,1881.6252493548814
247,1820.916748046875,1856.9491822476793
248,1792.75830078125,1833.180509008593
249,1736.44140625,1774.8867888994282
250,1712.9759521484375,1719.530456613632
251,1694.20361328125,1692.5015692514398
252,1675.43115234375,1678.6426553246001
253,1675.43115234375,1670.643865235778
254,1675.43115234375,1666.1934943074998
255,1651.9658203125,1670.9088762903027
256,1647.272705078125,1664.5942182720144
257,1642.5797119140625,1656.4136439278432
258,1651.9658203125,1649.8327642422632
259,1647.272705078125,1650.7490849652663
260,1698.8966064453125,1653.6394795164247
261,1736.44140625,1689.7325810581594
262,1717.6690673828125,1722.087678085846
263,1750.8836669921875,1734.1470896769006
264,1707.711181640625,1746.8128598661342
265,1693.3203125,1735.3199697933376
266,1659.7418212890625,1709.0805829812343
267,1602.178466796875,1677.7041023204144
268,1592.5845947265625,1633.60726075448
269,1606.975341796875,1593.721892092818
270,1621.3663330078125,1585.9936881000233
271,1621.3663330078125,1600.4433216577827
272,1606.975341796875,1612.1554966963508
273,1611.7723388671875,1613.7592191880726
274,1635.757080078125,1612.3213280171112
275,1635.757080078125,1610.7902762338047
276,1602.178466796875,1619.6974897773011
277,1587.7877197265625,1615.9813724632263
278,1597.381591796875,1606.3162502714893
279,1568.599853515625,1597.1618001842762
280,1554.2091064453125,1583.1133560603544
281,1549.412109375,1573.1740562409068
282,1592.5845947265625,1556.0740717124681
283,1554.2091064453125,1559.7630556022027
284,1554.2091064453125,1560.020356071676
285,1568.599853515625,1552.991856558415
