,y_actual,y_predict
0,1010.0,1354.2309264907465
1,1260.0,1311.8043154915931
2,1575.0,1292.0425821177807
3,1655.0,1325.2384212979293
4,1970.0,1411.1409916302073
5,1970.0,1524.3807306848805
6,1800.0,1633.3177705401126
7,1860.0,1717.8594522698659
8,1700.0,1772.43348650495
9,2120.0,1802.3759539752373
10,2100.0,1832.4696683469444
11,2100.0,1888.2135731850199
12,2060.0,1933.4479861910638
13,2320.0,1960.992181405315
14,2160.0,1983.6839691394948
15,2090.0,2013.269580635097
16,2220.0,2028.4183668931591
17,2210.0,2034.7408875848296
18,2160.0,2041.8599975246625
19,2200.0,2043.9407680163063
20,2160.0,2039.3969409012602
21,2200.0,2035.2114705570539
22,2060.0,2029.247306636224
23,1980.0,2021.9363449212156
24,1975.0,2004.84686247933
25,1970.0,1981.1579624551373
26,1850.0,1958.5753993300316
27,1850.0,1938.114961968402
28,1700.0,1911.257297617598
29,1800.0,1869.7050046008133
30,1750.0,1829.7234615155908
31,1830.0,1802.438904036192
32,2000.0,1781.0555604166684
33,2500.0,1778.0658077203489
34,2740.0,1819.1494354488852
35,2420.0,1923.5980108916858
36,2180.0,2030.4173439943434
37,2340.0,2091.129801259391
38,2380.0,2117.8342176472347
39,2370.0,2136.976705851892
40,2290.0,2147.2642466080797
41,2290.0,2149.5864785255844
42,2350.0,2147.633442462263
43,2320.0,2136.792524812621
44,2190.0,2127.9152321769516
45,2180.0,2117.2261450716796
46,2180.0,2102.1127942783933
47,2210.0,2085.886102870629
48,2200.0,2073.1703573128652
49,2200.0,2061.836511503799
50,1900.0,2051.808108217079
51,1910.0,2018.8422868921084
52,1920.0,1980.1066547484083
53,1890.0,1944.0978858411722
54,1905.0,1914.4548272038505
55,1910.0,1891.6672386484295
56,2150.0,1874.419005324348
57,2210.0,1870.4077107117114
58,2090.0,1903.6323359958924
59,2400.0,1935.964487833105
60,2400.0,1969.0742188338481
61,2510.0,2003.1619686624072
62,2510.0,2049.9416180653748
63,2520.0,2104.8970212790123
64,2450.0,2154.3729343523905
65,2430.0,2184.849268366114
66,2430.0,2191.875495699452
67,2440.0,2192.569780676368
68,2440.0,2191.9100140110218
69,2200.0,2190.1235663209295
70,2380.0,2181.0091478927357
71,2380.0,2162.479151274535
72,2389.9999999999995,2151.892618573203
73,2389.9999999999995,2145.7212614053888
74,2350.0,2143.6663379586407
75,2350.0,2141.3446063065207
76,2340.0,2137.729772011554
77,2330.0,2132.899542963554
78,2300.0,2127.644671981192
79,2210.0,2117.9242654165478
80,2200.0,2106.793027088436
81,2200.0,2092.5950785722675
82,2180.0,2078.461414158081
83,1900.0,2064.6963619551284
84,1900.0,2016.0357147042896
85,1890.0,1970.8382379591767
86,1900.0,1932.3847554926572
87,1900.0,1899.288531657311
88,1895.0,1875.3226513649165
89,1500.0,1857.9472672554625
90,1795.0,1811.3926538982132
91,1790.0,1762.7120794095358
92,1790.0,1739.4628292812572
93,1900.0,1730.0652606451126
94,1900.0,1733.2095953454195
95,1900.0,1746.7601170757403
96,1900.0,1762.9278605456302
97,1900.0,1777.7342985251744
98,2310.0,1789.8918312907617
99,2270.0,1821.4744188260079
100,2830.0,1873.109227168665
101,2880.0,1940.0086332060282
102,2880.0,2036.2817883484158
103,2880.0,2130.3583615625157
104,2790.0,2204.7120553477107
105,2790.0,2239.3565171722908
106,2870.0,2268.5560905457455
107,2750.0,2293.5011569518547
108,2800.0,2304.4251186554184
109,2800.0,2303.7940338721496
