,y_actual,y_predict
0,52.0,35.28410959827107
1,50.0,35.45968316199537
2,52.0,35.61587047805841
3,51.0,35.62442406193219
4,51.0,35.75368447086635
5,51.0,35.843159460072
6,51.0,35.897660420478076
7,50.0,35.85700276028871
8,50.0,35.8536263456017
9,50.0,35.638014131047385
10,50.0,35.33672539381024
11,50.0,35.04151420300974
12,50.0,35.018892224606816
13,50.0,34.968414825036064
14,50.0,34.958735769600025
15,50.0,35.1213101367793
16,50.0,35.13278994671515
17,50.0,35.142806643619906
18,50.0,35.12789414541896
19,50.0,35.11680825052997
20,50.0,35.08529504678461
21,50.0,35.07288672280987
22,50.0,35.06022516773356
23,50.0,35.063432761686215
24,50.0,35.04964573504765
25,50.0,35.058705781124445
26,50.0,35.05020847082881
27,50.0,35.04202066521282
28,50.0,35.0357461612528
29,50.0,35.04773243339167
30,50.0,35.078823585301166
31,50.0,35.082819009347475
32,50.0,35.12190100934953
33,50.0,35.14435416701815
34,50.0,35.146689520509995
35,50.0,35.14345378976827
36,50.0,35.14249713894026
37,50.0,35.12924471129378
38,50.0,35.119424971912395
39,50.0,35.11689266089718
40,50.0,35.11337556226488
41,50.0,35.10923945427328
42,50.0,35.10611627068778
43,50.0,35.095311743689365
44,50.0,35.08763040027645
45,55.0,35.09745013965784
46,55.0,33.85172194088722
47,52.0,33.26720828498844
48,50.0,33.30676861040456
49,50.0,33.21059706540302
50,50.0,33.13502164999221
51,50.0,35.099279030946605
52,51.0,35.090387805604166
53,51.0,34.73983155072585
54,50.0,35.10862044491398
55,50.0,35.14044315333899
56,51.0,35.1856871101449
57,50.0,35.152485699056
58,50.0,35.19547871273721
59,52.0,35.14069638444056
60,54.0,35.13656027644896
61,55.0,35.27991721670139
62,54.0,35.98268979701248
63,52.0,36.49013678768034
64,51.0,36.932193880576506
65,52.0,37.27897980572101
66,51.0,37.44138535216598
67,51.0,36.976087271507595
68,51.0,36.63098955370657
69,50.0,36.2687002577909
70,50.0,35.943410839487
71,50.0,35.565786993534516
72,50.0,35.347389236863364
73,51.0,35.282618348451024
74,51.0,35.22454401583451
75,50.0,35.24967016846364
76,50.0,35.269872383007566
77,51.0,35.2541439179239
78,50.0,35.00122232107816
79,50.0,34.7928975348899
80,50.0,34.69681040025557
81,50.0,34.67058691285314
82,50.0,34.682967100038866
83,50.0,35.16044841035949
84,50.0,35.18022857306755
85,50.0,35.21722845067933
86,50.0,35.24001924981661
87,50.0,35.26506099207859
88,50.0,35.21494937076562
89,50.0,35.21438663498441
90,50.0,35.207802626344744
91,50.0,35.19598517494023
92,50.0,35.1811570871065
93,50.0,35.13681350755047
94,50.0,35.11303792079616
95,50.0,35.135265984152284
96,50.0,35.138642398839295
97,50.0,35.13799525269093
98,50.0,35.14418534628379
99,50.0,35.134787658738276
100,50.0,35.13014508854366
101,50.0,35.130173225332726
102,50.0,35.13295876744951
103,50.0,35.12952607918436
104,50.0,35.14590169041634
105,50.0,35.14919369473614
106,50.0,35.14967202015015
107,50.0,35.14927810510335
108,50.0,35.14916555794713
109,50.0,35.146802067666215
110,50.0,35.1454515017914
111,50.0,35.14559218573669
112,50.0,35.14621119509599
113,50.0,35.146408152619415
114,50.0,35.14044315333899
115,50.0,35.11827136356101
116,50.0,35.10845162417962
117,67.0,34.488513750856384
118,90.0,36.761600528515544
119,84.0,72.88794338717588
120,79.0,105.64136052067414
121,74.0,118.69199111604337
122,75.0,109.97093707382106
123,101.0,92.54900306713131
124,128.0,107.10475491960034
125,128.0,162.7559472623845
126,120.0,213.8907347726741
127,112.0,204.19807519908244
128,105.0,172.81611550626218
129,105.0,141.1528582648308
130,102.0,130.6391531181211
131,101.0,124.54722878230268
132,94.0,111.90376566139724
133,95.0,89.96658043056436
134,94.0,102.09516844849054
135,97.0,111.68272304655466
136,103.0,108.83677124366693
137,96.0,103.10027082723394
138,94.0,100.7886929221429
139,92.0,93.70320229109501
140,86.0,89.04161162705924
141,80.0,80.7038650621792
142,85.0,67.92596436315284
143,81.0,67.11866361148986
144,76.0,66.88813889873461
145,77.0,63.45193353498024
146,86.0,59.79913116905442
147,89.0,57.68656477297333
148,86.0,58.826273550571955
149,103.0,60.431449229563384
150,96.0,109.00004903057265
151,100.0,152.35093453180735
152,98.0,150.90366251301157
153,104.0,132.50974312830022
154,105.0,105.63545179497186
155,106.0,89.90220345719877
156,99.0,97.55223062391394
157,93.0,117.70725977257825
158,99.0,127.23575525040883
159,93.0,119.81681553223012
160,89.0,107.0374798569618
161,83.0,97.13408980171738
162,95.0,80.32503133429725
163,89.0,76.71420905764654
164,83.0,72.55905245987253
165,78.0,66.83754895200764
166,75.0,63.674495536432005
167,75.0,59.9494378962043
168,76.0,56.28785685209232
169,71.0,53.70346464029126
170,69.0,51.479392149171815
171,75.0,51.316620824469055
172,71.0,50.89929596915522
173,68.0,50.24719774593825
174,65.0,48.703247719937906
175,65.0,47.33557467738825
176,61.0,46.44425747359696
177,60.0,46.85654584366938
178,59.0,44.83463618193434
179,58.0,43.411167886681994
180,58.0,42.448101870791845
181,54.0,41.6723424596633
182,53.0,40.83566690022337
183,54.0,38.566631820188604
184,54.0,36.525279637214226
185,51.0,35.4926313419827
186,50.0,34.05129618567827
187,50.0,33.64832109278416
188,50.0,34.488091699020515
189,50.0,34.32149377100586
190,50.0,33.9586698760981
191,50.0,34.44121580844927
192,50.0,34.880009033814645
193,50.0,35.043990240446874
194,50.0,35.0988007055326
