,y_actual,y_predict
0,1002.1231689453124,978.7768936175139
1,1002.1231689453124,982.1841353481831
2,987.3134765625,978.7386025372655
3,1002.1231689453124,971.7217533394911
4,952.7575073242188,981.4347841530754
5,982.3768920898438,954.2004194292631
6,977.4403076171876,970.8165452086143
7,977.4403076171876,968.7446655614572
8,967.5671997070312,957.7138271139361
9,962.630615234375,946.2889577145986
10,972.5037231445312,939.5381878132716
11,947.8209228515624,950.6812068867625
12,947.8209228515624,942.4294266396986
13,918.2015380859376,942.4691514498924
14,913.2649536132812,929.6786193085634
15,972.5037231445312,908.572733236251
16,982.3768920898438,947.7817503399172
17,992.25,956.6848985794804
18,1002.1231689453124,964.8770216732078
19,997.1865844726562,977.929594188821
20,1026.8060302734375,962.202765634855
21,997.1865844726562,992.4847856252322
22,1002.1231689453124,965.6510959676173
23,997.1865844726562,989.8408127608477
24,1002.1231689453124,975.605378071278
25,987.3134765625,977.6044871814518
26,1081.1082763671875,971.0522014550015
27,1076.171630859375,1066.1778404060044
28,1056.4254150390625,1054.1239831889245
29,1056.4254150390625,1054.4962634083988
30,1036.6790771484375,1042.14268669469
31,1051.48876953125,1023.8102462946339
32,1021.8694458007812,1019.2168203328179
33,1016.932861328125,1010.9510874455538
34,1016.932861328125,1007.296369938704
35,967.5671997070312,1001.9925482734666
36,947.8209228515624,972.9239533831985
37,1036.6790771484375,948.8472914415142
38,972.5037231445312,1010.3255615610941
39,987.3134765625,971.2096669658313
40,933.01123046875,974.3207210712001
41,888.5820922851562,945.6076562383616
42,854.026123046875,914.1812574839032
43,868.8358154296875,880.7086638297237
44,863.8992919921875,869.5967497022428
45,854.026123046875,865.5856803659215
46,868.8358154296875,858.946619008753
47,839.2164306640625,863.9531864934867
48,824.40673828125,850.9432936705155
49,839.2164306640625,839.9470745558217
50,844.1530151367188,842.764878433827
51,878.708984375,842.500932247786
52,893.5186767578125,866.5412963435361
53,987.3134765625,879.8477264820383
54,957.6940307617188,971.3628312868249
55,952.7575073242188,934.0358470041349
56,933.01123046875,930.6240767849797
57,918.2015380859376,910.4009836997641
58,913.2649536132812,895.9749678345287
59,888.5820922851562,900.1482584688157
60,923.1380615234376,876.3996933859721
61,967.5671997070312,904.3211469593375
62,977.4403076171876,951.6267692702481
63,982.3768920898438,950.8301049869431
64,1051.48876953125,968.9163634646713
65,1046.55224609375,1055.5933115997711
66,1046.55224609375,1005.1378720214323
67,1051.48876953125,1012.0578919943592
68,1041.61572265625,1018.5396801703248
69,1036.6790771484375,1011.9151134732139
70,1021.8694458007812,1007.9295890082362
71,1041.61572265625,1001.986079004201
72,1046.55224609375,1018.0807117426898
73,1041.61572265625,1015.977709665011
74,1100.8544921875,1010.3826659757476
75,1046.55224609375,1059.6124412959075
76,1002.1231689453124,1020.9184479638382
77,1007.0596923828124,993.8200777706979
78,1046.55224609375,987.7988665974281
79,997.1865844726562,1013.6676560018064
80,928.0746459960938,984.2003443106321
81,883.6455078125,939.3967381150026
82,898.4552612304688,910.1701182095358
83,913.2649536132812,891.9987451296845
84,928.0746459960938,900.8839717449307
85,928.0746459960938,917.0287850315078
86,952.7575073242188,918.5571586377877
87,962.630615234375,946.0257808470649
88,947.8209228515624,951.0085519116076
89,967.5671997070312,942.4071164029876
90,987.3134765625,954.2265063204643
91,977.4403076171876,972.0534694922183
92,977.4403076171876,962.3143867564559
93,972.5037231445312,960.0079349026262
94,1036.6790771484375,949.5105139328302
95,992.25,1017.5037578312576
96,982.3768920898438,975.3919271545326
97,987.3134765625,966.5488906656058
98,962.630615234375,963.1842412050211
99,1007.0596923828124,946.7952741994538
100,972.5037231445312,984.8095396613237
101,972.5037231445312,962.9260649077846
102,987.3134765625,954.5807075550177
103,997.1865844726562,961.7350899204788
104,977.4403076171876,979.9039452306699
105,982.3768920898438,962.5289916509622
106,967.5671997070312,963.945202115784
107,972.5037231445312,953.2345050743579
108,962.630615234375,953.8326152447402
109,933.01123046875,947.6396012611867
110,957.6940307617188,929.0241740420348
111,962.630615234375,938.9040945181629
112,947.8209228515624,945.3951844542618
113,987.3134765625,937.359093141419
114,967.5671997070312,966.1629025890927
115,982.3768920898438,956.2635218516328
116,982.3768920898438,960.1015819463753
117,923.1380615234376,966.5385398347805
118,992.25,925.2796560839722
119,923.1380615234376,968.2725487811524
120,903.3917846679688,919.7352825091198
121,962.630615234375,903.1511009323318
122,972.5037231445312,943.823781465109
123,977.4403076171876,950.2372401700195
124,987.3134765625,947.373347119624
125,992.25,964.549781555432
