,y_actual,y_predict
0,363.1012268066406,677.1182630908947
1,363.1012268066406,671.2388977356759
2,360.3506164550781,662.6349272487892
3,363.1012268066406,663.7012810266492
4,363.1012268066406,667.2901921284788
5,357.5997924804683,664.9816699713915
6,357.5997924804683,661.5558911923722
7,360.3506164550781,662.6073042037128
8,357.5997924804683,660.8677472832646
9,357.5997924804683,661.944351121876
10,352.0982360839844,663.7716416131648
11,341.0951232910156,664.5841760900385
12,354.8490295410156,656.7362778809697
13,354.8490295410156,660.0529543184289
14,354.8490295410156,661.1960966870047
15,349.3473815917964,659.3995563779708
16,343.84600830078125,661.1253886408022
17,354.8490295410156,662.6569909388818
18,352.0982360839844,652.1369540108067
19,357.5997924804683,656.1528930673412
20,352.0982360839844,652.0398390284304
21,354.8490295410156,654.9197586399623
22,357.5997924804683,658.8088749109256
23,363.1012268066406,657.9754928528619
24,363.1012268066406,659.5991719678632
25,360.3506164550781,657.690228450248
26,362.5992126464844,657.0474280302283
27,359.78836059570267,658.8425785005156
28,356.9774475097656,665.0174583191006
29,356.9774475097656,668.6769037372887
30,354.1666564941411,673.2781386357278
31,354.1666564941411,675.1999381617438
32,356.9774475097656,677.8840642399346
33,356.9774475097656,681.5857260100324
34,356.9774475097656,688.761810915259
35,356.9774475097656,695.7462718033821
36,356.9774475097656,702.7512328130088
37,356.9774475097656,709.7275283984995
38,385.08599853515625,716.2660247790036
39,376.6533203125,670.38345198752
40,376.6533203125,643.0592222413811
41,373.8426208496094,642.6368849924438
42,368.2209167480469,645.6241696471034
43,368.2209167480469,644.9004111201298
44,365.41009521484375,644.1778687020587
45,365.41009521484375,639.1515168771903
46,368.2209167480469,641.9829658624558
47,365.41009521484375,646.502547734568
48,365.41009521484375,654.0816858761314
49,371.03170776367233,656.3102923053243
50,368.2209167480469,644.0072659959887
51,376.6533203125,648.7410567648262
52,385.08599853515625,631.1917366490693
53,387.8969116210933,619.7966225005507
54,385.08599853515625,627.7459789380769
55,385.08599853515625,633.1588796641731
56,385.08599853515625,638.9685793522494
57,385.08599853515625,645.3531510916355
58,413.1944885253911,653.7038234670654
59,407.5726623535156,621.2026181219617
60,407.5726623535156,607.7124957937085
61,407.5726623535156,626.3747292853159
62,401.9511108398442,634.4955570781281
63,401.9511108398442,637.4984774186801
64,401.9511108398442,644.289924450954
65,396.3293762207031,647.1856534782214
66,401.9511108398442,653.6577850586045
67,413.1944885253911,657.3332136223721
68,407.5726623535156,653.8077139133284
69,401.9511108398442,667.126886075825
