,y_actual,y_predict
0,228.26268005371094,232.7605039198009
1,228.26268005371094,232.7932164564778
2,229.64608764648438,232.86710309891282
3,231.02951049804688,233.0493310082117
4,231.02951049804688,233.4442595363767
5,231.02951049804688,233.84471850184968
6,231.02951049804688,234.19916422892004
7,231.02951049804688,234.50505271642606
8,231.02951049804688,234.80784415903963
9,231.02951049804688,235.05806879504053
10,231.02951049804688,235.28025411388984
11,232.41287231445312,235.48319351090726
12,232.41287231445312,235.7717993818257
13,232.41287231445312,235.95961303280575
14,232.41287231445312,236.06906038713123
15,232.41287231445312,236.20795732012192
16,232.41287231445312,236.36253304288078
17,233.79635620117188,236.50543954291976
18,235.1797332763672,236.71036989736808
19,235.1797332763672,237.11483842988935
20,236.5631561279297,237.58550629698755
21,237.94650268554688,238.21592084572757
22,237.94650268554688,238.92951317158008
23,239.32997131347656,239.79676869803563
24,240.71337890625,240.71852668416165
25,240.71337890625,241.74057915086837
26,240.71337890625,242.69225680283074
27,240.71337890625,243.31960195886484
28,239.32997131347656,243.62833862158448
29,239.32997131347656,243.7766096458122
30,239.32997131347656,243.8006947002886
31,239.32997131347656,244.3902116651359
32,239.32997131347656,244.54304530014275
33,239.32997131347656,244.35954539026295
34,239.32997131347656,244.05766646980527
35,240.71337890625,243.03094078357321
36,242.0967559814453,243.0173912121686
37,242.0967559814453,243.4977373445558
38,242.0967559814453,244.50369623869625
39,242.0967559814453,244.35456799668577
40,243.48019409179688,244.69087388938584
41,243.48019409179688,245.66871050981507
42,243.48019409179688,246.84047191444967
43,243.48019409179688,247.83030958383722
44,243.48019409179688,248.24929551429204
45,243.48019409179688,248.3767720942417
46,243.48019409179688,247.02991704443554
47,243.48019409179688,246.87968271496345
48,243.48019409179688,247.52735222810446
49,243.48019409179688,247.88763256653476
50,243.48019409179688,248.39745592977363
51,244.86361694335938,248.60739132998572
52,246.24703979492188,248.48198866402657
53,246.24703979492188,248.85261092022284
54,246.24703979492188,249.06036179769825
55,247.63043212890625,249.46477502584645
56,247.63043212890625,250.16951865200616
57,247.63043212890625,251.06871245391545
58,247.63043212890625,251.21466069447382
59,249.0137939453125,251.41533261219496
60,249.0137939453125,252.28186918180052
61,249.0137939453125,250.95871205585917
62,249.0137939453125,250.92707795445733
63,250.39724731445312,251.44550114771016
64,250.39724731445312,252.54462025830406
65,251.7806854248047,253.4715215511265
66,251.7806854248047,254.49476306185448
67,251.7806854248047,255.72581075443088
68,251.7806854248047,255.9289990211272
69,251.7806854248047,256.2853527490688
70,251.7806854248047,256.45834482806333
71,251.7806854248047,256.3743927897278
72,251.7806854248047,256.26585795755807
73,251.7806854248047,255.88378769613422
74,251.7806854248047,255.69849039412935
75,250.39724731445312,256.4364442963236
76,250.39724731445312,256.3693600917775
77,250.39724731445312,255.9784687828473
78,250.39724731445312,255.4805358598207
79,250.39724731445312,254.5793234482939
80,251.7806854248047,254.6633584431891
81,255.930908203125,254.8730449737223
82,258.6976318359375,257.0866578106263
83,260.0810852050781,261.33323174976823
84,255.930908203125,261.94431742011676
85,262.84796142578125,262.90882568663363
86,262.84796142578125,263.55906685312294
87,262.84796142578125,262.7890364145422
88,264.2313232421875,262.46708200665637
89,265.6147766113281,262.971872671945
90,265.6147766113281,263.8199099287552
91,265.6147766113281,264.6044024608964
92,268.381591796875,265.19173490300705
93,273.9152526855469,267.12108326227934
94,275.2986145019531,271.22654809350735
95,275.2986145019531,275.5926900872484
96,273.9152526855469,279.5706230341537
97,273.9152526855469,281.70382331259924
98,273.9152526855469,279.7274385840223
99,273.9152526855469,276.48909101831714
100,273.9152526855469,273.93817680999763
101,273.9152526855469,272.6369755201691
102,273.9152526855469,273.1147499992081
103,273.9152526855469,272.0302035909208
104,273.9152526855469,271.04263340082946
105,273.9152526855469,272.25755986865306
106,273.9152526855469,274.01034901686717
107,273.9152526855469,275.8030402702585
108,275.2986145019531,277.08626763883603
109,275.2986145019531,278.0999691452077
110,273.9152526855469,276.53750999694876
111,273.9152526855469,276.42300229248644
112,273.9152526855469,277.04926901324546
113,273.9152526855469,277.84382694128726
114,273.9152526855469,276.0584358651424
115,273.9152526855469,275.8830380459189
116,273.9152526855469,276.52617260046736
117,273.9152526855469,277.27043120119276
118,271.1483459472656,277.66436425064234
119,271.1483459472656,277.6950305255152
120,271.1483459472656,277.21402074065105
121,271.1483459472656,276.37046313806036
122,271.1483459472656,275.4482074125766
123,269.7649841308594,274.545363522044
124,271.1483459472656,274.7636775347777
125,269.7649841308594,274.4897826270985
126,271.1483459472656,274.1227275029659
127,269.7649841308594,273.98103769913473
128,269.7649841308594,273.51778061802924
129,268.381591796875,271.1286040487825
130,268.381591796875,270.85551105451293
131,266.9981994628906,271.6148677490892
132,269.7649841308594,271.9158894517642
133,266.9981994628906,275.80779644634345
134,262.84796142578125,275.94915442393614
135,260.0810852050781,274.7935695484275
136,260.0810852050781,273.3937329092106
137,260.0810852050781,271.0556852328764
138,260.0810852050781,266.3329129893283
139,250.39724731445312,262.44869330260724
140,244.86361694335938,261.5317191447527
141,237.94650268554688,260.24525647035
142,237.94650268554688,257.7596843788246
143,237.94650268554688,253.42456813838146
144,237.94650268554688,249.3400360123643
145,244.86361694335938,246.30825028011333
146,246.24703979492188,245.78614934605065
147,240.71337890625,246.80079102676467
148,242.0967559814453,247.02153843191388
149,242.0967559814453,247.3953683417488
150,242.0967559814453,247.7052940484897
151,240.71337890625,247.62828270897563
152,240.71337890625,247.34448831851512
153,243.48019409179688,247.05571653447737
154,243.48019409179688,247.2410691408553
155,239.32997131347656,246.75134891723104
156,239.32997131347656,246.3134765433694
157,236.5631561279297,245.66702372643613
158,239.32997131347656,244.69798050132664
159,239.32997131347656,244.66651231304405
160,239.32997131347656,243.69080491097844
161,239.32997131347656,243.26778176128875
