,y_actual,y_predict
0,153.0,151.69613282270228
1,152.0,152.14958645937216
2,152.0,152.30190275326967
3,151.0,152.22246380907782
4,153.0,152.1249471708524
5,154.0,152.09919250009455
6,151.0,152.2675917429991
7,152.0,152.29867525074104
8,152.0,152.28061341822965
9,151.0,152.20412154485467
10,152.0,151.97904971774167
11,151.0,151.94351483242139
12,150.0,151.89754814120843
13,152.0,151.79401808270262
14,151.0,151.61548142375668
15,152.0,151.48410868371616
16,152.0,151.49399104648128
17,154.0,151.62630849878153
18,155.0,151.98026851710426
19,157.0,152.6000860461554
20,156.0,153.44867177144317
21,156.0,154.28636126546948
22,155.0,154.93698884962058
23,160.0,155.36514335844896
24,162.0,156.27786419688996
25,161.0,157.37621877375113
26,162.0,158.42958372916425
27,160.0,159.2410972704042
28,164.0,159.8368636561772
29,174.0,160.7193378407853
30,169.0,162.52151637480995
31,165.0,164.59050474535334
32,165.0,166.06921608571207
33,165.0,166.72650106794316
34,166.0,166.94053771686066
35,168.0,167.04409188488015
36,165.0,167.45870699839475
37,164.0,167.66537121181332
38,170.0,167.52084609759964
39,160.0,168.01385519822637
40,162.0,167.70778365314118
41,163.0,166.6463356660365
42,163.0,165.4990159358137
43,161.0,164.60054826118358
44,159.0,163.96708855415508
45,160.0,163.0910084663592
46,152.0,162.38228139546632
47,152.0,161.0639909523668
48,154.0,159.71075567257125
49,149.0,158.01171256238112
50,149.0,156.2426478109346
51,149.0,154.31916670005688
52,152.0,152.82359138934012
53,153.0,151.7688350612033
54,152.0,151.2066024711152
55,150.0,151.06775387845133
56,148.0,150.9684347368479
57,150.0,150.65159956282653
58,151.0,150.3127530372765
59,159.0,150.35249186042947
60,159.0,151.5884362595561
61,159.0,153.18178643407896
62,159.0,154.70363159779328
63,160.0,156.1346879465206
64,164.0,157.499531322692
65,161.0,158.84938746380706
66,157.0,160.04414456557728
67,157.0,160.45769378480287
68,161.0,160.3082490608768
69,160.0,160.30419739365684
70,160.0,160.62900329979288
71,156.0,160.71897746700188
72,169.0,160.35049527345242
73,165.0,160.7913935636432
74,161.0,161.5965333108193
75,161.0,162.1235799690746
76,163.0,162.38108987792182
77,163.0,162.57557371124508
78,161.0,162.5115984822352
79,159.0,162.39576749606567
80,159.0,161.8190615842391
81,163.0,161.16609347387842
82,163.0,160.97755073229456
83,161.0,161.17076310600166
84,160.0,161.21124171054805
85,162.0,161.16518873265454
86,160.0,161.34754421167517
87,156.0,161.28896697588598
88,158.0,160.7325612745777
89,159.0,160.07838768853304
90,160.0,159.55223435120567
91,159.0,159.4998278819967
92,157.0,159.24249816004118
93,158.0,158.9853194397766
94,158.0,158.84889131539398
95,159.0,158.80535968506268
96,159.0,158.8657933534052
97,160.0,159.02194559782134
98,160.0,159.12621289987703
99,163.0,159.37927523791126
100,160.0,159.76790283352273
101,160.0,160.29260452434224
102,161.0,160.47670603972196
103,158.0,160.91698255824411
104,157.0,160.9014890234005
105,158.0,160.3658657228841
106,158.0,159.80046590405155
107,158.0,159.2662574513116
108,158.0,158.72349773474602
109,158.0,158.6072860720447
110,159.0,158.4943215801595
111,157.0,158.40447684297132
112,158.0,158.3397656393333
113,157.0,158.19379268537708
114,159.0,158.14775112777954
115,160.0,158.19028157883227
116,160.0,158.29190825467916
117,160.0,158.8071146038742
118,160.0,159.1140147548769
119,165.0,159.22455814401997
120,172.0,159.87193284720695
121,160.0,161.61045465158665
122,163.0,163.23990882284485
123,160.0,163.94127487853478
124,163.0,164.1405158995836
125,161.0,164.0073349460171
126,163.0,163.80657248776293
127,163.0,163.63100066453873
128,162.0,163.51529022593758
129,164.0,163.46474907173436
130,162.0,163.6458280154517
131,163.0,163.7579639014194
132,165.0,163.76879414874867
133,169.0,163.99008776128372
134,167.0,164.83521250243666
135,167.0,165.7336383026483
136,169.0,166.49596843598172
137,168.0,167.1617564630111
138,170.0,167.78017310242527
139,170.0,168.27720976075824
140,169.0,168.93140491847305
141,169.0,169.49582132293185
142,169.0,169.72168432277007
143,169.0,169.8420796205557
144,170.0,170.3738212893697
145,171.0,170.89154391043982
146,174.0,171.46701262353807
147,173.0,172.00721038704475
148,174.0,172.37444903725702
149,185.0,172.82390112911696
150,184.0,174.99200878608457
151,190.0,177.12627176153302
152,189.0,179.71865864023545
153,198.0,182.3585844042271
154,200.0,185.14103292387523
155,206.0,188.2314487577368
156,192.0,191.62671289609477
157,179.0,194.08015791638303
158,189.0,193.8179174671675
159,191.0,192.76205781154943
160,195.0,192.220218063269
