,y_actual,y_predict
0,226.87815856933594,329.5465043490366
1,226.87815856933594,325.3721517376646
2,226.87815856933594,321.6517925049001
3,218.4752655029297,319.0460283570735
4,231.07957458496082,317.6864910664175
5,226.87815856933594,318.5495670548049
6,226.87815856933594,317.49313047594273
7,231.07957458496082,317.1499107300709
8,226.87815856933594,317.6825449319181
9,226.87815856933594,316.84023312744466
10,226.87815856933594,316.7820746213689
11,226.87815856933594,316.8370386376117
12,226.87815856933594,317.81953217240016
13,226.87815856933594,318.75326275944497
14,226.87815856933594,319.9286471067916
15,226.87815856933594,320.26735698466405
16,226.87815856933594,320.7898439835126
17,243.68392944335938,321.44067430917767
18,239.4824981689453,326.94778686995903
19,239.4824981689453,330.0627902793858
20,239.4824981689453,326.96704776453987
21,235.2810516357422,322.8616585513256
22,235.2810516357422,320.88276605541716
23,239.4824981689453,321.2366027822043
24,235.2810516357422,321.8194092655449
25,235.2810516357422,323.12623747395764
26,231.07957458496082,323.18110753461724
27,252.0867919921876,323.3511671404283
28,273.0940856933594,334.6409639878717
29,273.0940856933594,397.8236039483352
30,277.2955017089844,427.8003207180901
31,273.0940856933594,425.1219758821479
32,273.0940856933594,408.52476906627203
33,268.8926696777344,389.38545301026966
34,268.8926696777344,373.3860855710658
35,268.8926696777344,366.203697981878
36,268.8926696777344,357.19561247538684
37,268.8926696777344,351.7568995792633
38,256.28826904296875,350.7420853238124
39,264.6911315917969,349.3429927325783
40,268.8926696777344,345.9975162772648
41,268.8926696777344,343.12181773855673
42,273.0940856933594,343.3965908419792
43,277.2955017089844,342.63879208470314
44,277.2955017089844,356.9814877009982
45,289.8998718261719,384.06286921513083
46,294.101318359375,392.96567749051076
47,289.8998718261719,420.90647072528134
48,277.2955017089844,429.29120791422883
49,273.0940856933594,418.5356425135491
50,273.0940856933594,401.8677341212241
51,273.0940856933594,384.1176453202071
52,277.2955017089844,372.3835325192383
53,285.6983947753906,365.1699986541796
54,277.2955017089844,366.12684231472144
55,277.2955017089844,363.8333395480623
56,268.8926696777344,358.21066161979604
57,273.0940856933594,352.8007461099604
58,273.0940856933594,347.35912059075383
59,268.8926696777344,345.17812963512176
60,268.8926696777344,344.2859743936965
61,268.8926696777344,344.2352853564947
62,268.8926696777344,344.381809088684
63,268.8926696777344,344.9651323277328
64,268.8926696777344,346.6825464352587
65,273.0940856933594,346.6667149194692
66,264.6911315917969,347.31566613346774
67,264.6911315917969,348.2544233442203
68,264.6911315917969,348.9113138050096
69,256.28826904296875,349.4849126411847
70,256.28826904296875,349.122150133982
71,247.8853759765624,348.58016735159447
72,243.68392944335938,347.705065048542
73,231.07957458496082,345.92094247685816
74,235.2810516357422,343.86862369258426
75,235.2810516357422,340.16038473006813
76,243.68392944335938,336.6253998631961
77,243.68392944335938,334.23700195738286
78,243.68392944335938,332.96033349121603
79,247.8853759765624,332.45142307415745
80,243.68392944335938,332.8732366654774
81,243.68392944335938,333.6347466682947
82,239.4824981689453,334.0236758054523
83,239.4824981689453,333.70685757849367
84,239.4824981689453,333.5305029486
