,y_actual,y_predict
0,451.1393737792969,477.0726612342464
1,442.2934875488281,473.87052089792166
2,442.2934875488281,472.65917018845664
3,442.2934875488281,471.0029345619094
4,464.4081726074219,469.23514701859125
5,464.4081726074219,468.86944055991626
6,464.4081726074219,471.6333945208317
7,486.5228576660156,476.20839673343903
8,486.5228576660156,482.319399989148
9,486.5228576660156,488.79287066186225
10,464.4081726074219,494.7536570007642
11,508.6375427246094,498.0245803371532
12,508.6375427246094,502.51331550801336
13,464.4081726074219,508.17865376330593
14,464.4081726074219,509.5912490146256
15,464.4081726074219,507.43062167927377
16,486.5228576660156,504.4916068431948
17,464.4081726074219,505.8378271777858
18,464.4081726074219,504.03366400943366
19,464.4081726074219,500.95477683989066
20,464.4081726074219,497.7132592535291
21,442.2934875488281,494.96241408429256
22,442.2934875488281,490.66517241361134
23,442.2934875488281,484.97320957496055
24,442.2934875488281,480.5059775707872
25,442.2934875488281,477.01700398419445
26,464.4081726074219,474.91679919056577
27,442.2934875488281,473.6600679810584
28,464.4081726074219,471.3822924789304
29,552.8668823242188,471.09220322865946
30,552.8668823242188,481.25838490482346
31,552.8668823242188,498.81914608789555
32,552.8668823242188,519.3220085237162
33,597.0962524414062,538.018197957849
34,619.2108764648438,557.6182326428261
35,619.2108764648438,576.8232399107677
36,597.0962524414062,593.6223684264617
37,619.2108764648438,607.1057357723912
38,619.2108764648438,617.9876269492238
39,641.3255615234375,626.7740107907655
40,619.2108764648438,635.1756439652811
41,619.2108764648438,640.3936892201558
42,619.2108764648438,643.6946627232396
43,619.2108764648438,645.9614153086906
44,597.0962524414062,646.9271245595928
45,597.0962524414062,645.7749075585164
46,619.2108764648438,642.6978179723083
47,619.2108764648438,640.7107083037853
48,619.2108764648438,640.0033762197911
49,619.2108764648438,639.2873614691223
50,597.0962524414062,638.9673238021567
51,597.0962524414062,638.4910998850451
52,597.0962524414062,635.2896378820542
53,597.0962524414062,632.4455218793972
54,597.0962524414062,630.1322017105695
55,597.0962524414062,626.5951342905985
56,597.0962524414062,625.0167204557905
57,597.0962524414062,624.1682950383313
58,597.0962524414062,622.5017317867744
59,619.2108764648438,622.0247617029954
60,619.2108764648438,623.6351250378332
61,619.2108764648438,626.1580841235234
62,619.2108764648438,630.2151279606469
63,619.2108764648438,634.0715547142496
64,619.2108764648438,636.8600813001881
65,619.2108764648438,639.2294657190682
66,619.2108764648438,640.0020534697899
67,619.2108764648438,640.6288334703754
68,619.2108764648438,641.3630614710614
69,619.2108764648438,641.2956690543317
70,619.2108764648438,640.6805563870905
71,619.2108764648438,640.0136529698008
72,597.0962524414062,640.3918916368208
73,619.2108764648438,638.5929516351403
74,619.2108764648438,637.7191904676572
75,597.0962524414062,637.2284502171988
76,597.0962524414062,635.5241037989399
77,597.0962524414062,634.0438108808903
78,597.0962524414062,632.1423747124473
79,597.0962524414062,630.408520794161
80,619.2108764648438,628.985954042832
81,619.2108764648438,629.4231737932404
82,597.0962524414062,631.6821255453507
83,663.4403076171875,633.3379711302309
84,663.4403076171875,638.8333529686981
85,663.4403076171875,647.7829098937256
86,663.4403076171875,657.3659623193448
87,663.4403076171875,666.1578406608916
88,663.4403076171875,673.2171539174865
89,663.4403076171875,678.7330214226395
90,663.4403076171875,682.8793678431796
91,663.4403076171875,685.76628667921
92,663.4403076171875,687.6786100976631
93,641.3255615234375,689.2184267657683
94,597.0962524414062,688.2646222648773
95,597.0962524414062,680.9450664247059
96,597.0962524414062,670.6251065817316
97,597.0962524414062,660.7933432392133
98,597.0962524414062,651.6310948973205
99,597.0962524414062,643.905217390103
100,597.0962524414062,637.7655545510339
101,597.0962524414062,633.074743879985
102,574.9815673828125,629.6210436267586
103,597.0962524414062,624.379595871862
104,574.9815673828125,621.9756842862828
105,574.9815673828125,620.121901034551
106,574.9815673828125,617.1918741151471
107,574.9815673828125,613.917694778755
108,574.9815673828125,611.0331161927269
109,574.9815673828125,608.6188600238048
110,574.9815673828125,606.7063670220182
111,574.9815673828125,605.2598211873334
112,574.9815673828125,604.900745436998
113,574.9815673828125,604.6774041867893
114,574.9815673828125,604.0232534361783
115,552.8668823242188,602.4022402679972
116,530.752197265625,600.1969446826035
117,552.8668823242188,595.0383892611178
118,552.8668823242188,590.7744198404677
119,552.8668823242188,586.1626350028259
120,552.8668823242188,583.2253838334153
121,530.752197265625,581.4148104150572
122,530.752197265625,577.3435554945871
123,530.752197265625,572.8710664070755
124,530.752197265625,568.7026741531813
125,530.752197265625,565.3883374834184
126,530.752197265625,562.7678340643037
127,530.752197265625,561.1082915627533
128,530.752197265625,559.66676539474
129,530.752197265625,558.8063334772694
130,530.752197265625,558.0214339765362
131,530.752197265625,557.4947759760441
132,530.752197265625,557.4929783927091
133,530.752197265625,557.4962004760455
134,530.752197265625,557.5000669760491
135,530.752197265625,557.5017288927174
136,530.752197265625,557.5047813927201
137,530.752197265625,557.5135997260618
138,486.5228576660156,557.5185176427331
139,508.6375427246094,554.1799983896142
