,y_actual,y_predict
0,120.0,119.34804626374917
1,120.0,119.54789492665097
2,124.0,120.42887925598912
3,124.0,123.233514956805
4,124.0,123.92996308987699
5,120.0,123.82965678647359
6,119.0,122.17530110940861
7,117.0,121.10525550502962
8,115.0,119.79190470271128
9,116.0,118.32139470410874
10,119.0,117.32821294860054
11,117.0,118.27218515592159
12,118.0,118.60899302596319
13,118.0,118.16959092644689
14,117.0,118.22312714670947
15,114.0,117.64757587055388
16,115.0,116.25170428504983
17,115.0,115.72860970924198
18,115.0,115.57313072087153
19,115.0,115.53458201768991
20,115.0,115.44244397749159
21,115.0,115.48148713516386
22,115.0,115.41932959702862
23,116.0,115.47729247384501
24,116.0,115.51108097850204
25,116.0,115.99278979155469
26,116.0,116.33493589538641
27,117.0,116.5140284054829
28,115.0,116.8092278910792
29,116.0,116.67763269497787
30,116.0,116.62328956872975
31,116.0,116.60229595278832
32,116.0,116.18316570626027
33,116.0,116.34418680302126
34,116.0,117.52940359067289
35,116.0,117.2972888430229
36,116.0,118.28453558238571
37,115.0,119.00597124263253
38,120.0,118.90123047138795
39,120.0,119.32395078559226
40,119.0,119.20965837214901
41,118.0,118.87951040572092
42,120.0,119.36577554269776
43,120.0,123.56876916178825
44,122.0,121.57348672285033
45,121.0,123.11707834497808
46,118.0,122.22007072185342
47,124.0,120.31563824182615
48,123.0,121.96909562084335
49,119.0,122.92834045723444
50,119.0,121.57177683204458
51,124.0,120.51584231830338
52,120.0,121.45923414697269
53,120.0,121.67600830735248
54,120.0,122.28996768351699
55,120.0,121.46769767684043
56,121.0,120.85606450205535
57,120.0,121.06718407150643
58,119.0,120.63003240388207
59,120.0,120.77996459708955
60,120.0,120.38249583157322
61,120.0,120.96533738223324
62,118.0,120.92232452831844
63,118.0,120.43623280192126
64,118.0,119.5527316757918
65,118.0,118.98956129012109
66,118.0,118.73002579927987
67,118.0,118.64289948105952
68,118.0,118.62791743187972
69,118.0,118.64466873764931
70,127.0,118.9730177645956
71,124.0,122.51180043359899
72,124.0,123.83999736869687
73,124.0,124.59425527735276
74,122.0,124.90932980253878
75,122.0,124.28562975102119
76,122.0,123.59732097939099
77,124.0,123.20064349728547
78,120.0,124.52409741869096
79,120.0,122.94796397337079
80,129.0,123.01567689908511
81,129.0,126.08067140043123
82,129.0,128.3985725058992
83,125.0,129.55406656397102
84,126.0,127.85516623953754
85,126.0,126.52427284803879
86,125.0,126.68390431677628
87,125.0,125.92662500216484
88,125.0,125.92754829633222
89,126.0,125.99330058891613
90,128.0,126.3457974296447
91,125.0,127.39191003064414
92,125.0,127.45238814199436
93,123.0,126.69755688484534
94,122.0,125.28133611460807
95,122.0,123.70678211159455
96,125.0,123.64176095550869
97,126.0,124.49878728534767
98,126.0,126.40575687151342
99,126.0,126.93930685546889
100,135.0,127.07983191529408
101,130.0,130.05666666510052
102,130.0,132.13481592725475
103,139.0,131.96618585546452
104,139.0,134.84518579319212
105,130.0,138.34234601743296
106,130.0,135.14022436626854
107,130.0,132.9984990361923
108,130.0,131.95694666476072
109,130.0,131.5034811234596
110,130.0,131.32204054037902
111,138.0,131.25493689507974
112,140.0,134.91189106283542
113,140.0,138.88254965597204
114,131.0,140.81648380614646
115,140.0,138.23964633557873
116,132.0,139.8615882945642
117,134.0,137.95980540321358
118,134.0,137.59786471605204
119,131.0,136.30630271872963
120,131.0,135.59881879885822
121,139.0,133.7186294303192
122,139.0,135.42924512355344
123,131.0,138.52545821601115
124,138.0,136.60378153798112
125,136.0,137.44923153993457
126,136.0,138.2212366935
127,136.0,137.94250183942677
128,136.0,137.7226640921396
129,136.0,137.6196144646111
130,135.0,137.57161254145169
131,135.0,136.22961774833965
132,135.0,136.30884294938306
133,135.0,136.6335831615634
134,139.0,136.81698594003183
135,140.0,139.06705538821743
136,140.0,140.66538538773432
137,140.0,141.3799963262041
138,140.0,140.61193118598916
139,140.0,141.24717319572784
140,140.0,141.6035522462804
141,145.0,141.65473805017268
142,140.0,143.5328027485465
143,140.0,143.76267331333446
144,140.0,142.80719039294178
145,140.0,142.35014571976672
146,140.0,141.95286676853354
147,140.0,141.77322590606354
148,142.0,142.12693037181984
149,142.0,143.6791487797214
150,142.0,143.8174616829628
151,142.0,143.80414500025074
152,143.0,143.79883957386755
153,143.0,144.38531415428437
154,143.0,144.69299451484392
155,145.0,144.81745644331698
156,145.0,146.03051500254918
157,144.0,146.64767856879376
158,144.0,147.3576589761093
159,144.0,146.5461787006799
160,146.0,146.0992199617598
161,147.0,146.8992551389315
162,144.0,146.76088911893595
163,144.0,146.9994802049462
164,148.0,147.558399688029
165,146.0,148.40503700566302
166,147.0,147.72889821975863
167,140.0,147.5136472604164
168,141.0,144.81738770398812
169,141.0,143.4924183928324
170,140.0,142.754201743924
171,142.0,142.13093912449924
172,142.0,142.58457807638
173,140.0,143.32699719789468
174,147.0,142.5467870680735
175,147.0,146.4590640993906
176,170.0,148.20725833391484
177,165.0,157.061330698655
178,165.0,166.22296156787172
179,165.0,167.98895616405966
180,165.0,168.14580056546276
181,165.0,168.03261188692517
182,165.0,167.91682361195018
183,165.0,167.83811708038826
184,165.0,167.80485974327254
185,165.0,167.80104158600506
186,165.0,167.81400832304283
187,170.0,167.83564871357868
188,165.0,168.76692914117743
189,170.0,169.65346651470844
190,170.0,170.76511894127526
191,170.0,172.52686419713274
