,y_actual,y_predict
0,1230.0,1222.9756601831523
1,1235.0,1226.838867980975
2,1235.0,1223.8945531653906
3,1230.0,1228.8829552003376
4,1235.0,1223.1002380960902
5,1200.0,1223.1820336445605
6,1240.0,1209.0495420375828
7,1175.0,1215.080003330195
8,1105.0,1180.603890884161
9,1030.0,1122.6049188631573
10,1075.0,1053.3021096433276
11,1000.0,1091.9177245344697
12,1025.0,1049.1360460289886
13,1020.0,1020.7804219675804
14,1045.0,1014.2686644901986
15,1040.0,1019.5039117423077
16,1035.0,1024.7855589056517
17,1030.0,1025.533286326759
18,1085.0,1022.9428195737446
19,1010.0,1066.1420972803412
20,965.0,1022.119434158563
21,1000.0,972.7859885416894
22,990.0,980.2804045811597
23,960.0,978.9180552421673
24,895.0,951.51169422628
25,885.0,914.8549267549163
26,825.0,914.2868924852244
27,825.0,846.5084495991416
28,825.0,861.2617728849227
29,825.0,914.0649585182587
30,825.0,851.3505901025019
31,800.0,846.7139782442389
32,800.0,835.1034005179966
33,810.0,832.867280052556
34,810.0,849.4101120219988
35,795.0,848.2808020131029
36,805.0,821.7713904173247
37,810.0,903.7175328106623
38,810.0,899.515257625386
39,800.0,869.396184214217
40,800.0,873.7982692880238
41,810.0,860.6833408760183
42,820.0,883.8556558368136
43,800.0,887.257998285354
44,805.0,870.1527641549594
45,810.0,881.301162373213
46,810.0,878.0131372907906
47,810.0,881.1311015718734
48,810.0,882.0283975832895
49,810.0,878.9331927980381
50,810.0,878.123902096011
51,810.0,879.9700784583799
52,805.0,877.4654074951717
53,840.0,876.2564392508657
54,815.0,910.8699354365689
55,825.0,884.4568473415495
56,830.0,904.9778254510247
57,820.0,894.9132182500041
58,820.0,892.1222917497582
59,820.0,892.852415220727
60,800.0,892.03480632733
61,800.0,878.4424483898247
62,815.0,878.8081888666187
63,800.0,887.9891326476351
64,795.0,877.4833724779219
65,800.0,879.0468747467598
66,800.0,874.7982718567707
67,800.0,878.8459095538724
68,815.0,875.4791504795254
69,815.0,902.5083335054849
70,815.0,897.0046657273485
71,850.0,916.0710867688441
72,885.0,911.7391864347205
73,860.0,950.2409027575741
74,860.0,922.8116089502018
75,875.0,923.48502141855
76,860.0,919.8658861074324
77,865.0,905.3584982366322
78,855.0,916.0268386119737
79,850.0,907.0654026587736
80,850.0,904.7285685360177
81,835.0,904.8477381804348
82,850.0,891.7679310208799
83,850.0,913.2247634246837
84,845.0,902.5004774358579
85,915.0,906.8305581656192
86,935.0,954.2805977372219
87,945.0,956.5968241185109
88,970.0,970.0460542874976
89,1025.0,976.5798203128788
90,1010.0,1024.8214311059342
91,975.0,1004.7797165676255
92,955.0,983.3187395094413
93,920.0,973.5605334651821
94,945.0,949.2663602085929
95,945.0,980.3749373601653
96,940.0,960.4426301444576
97,940.0,973.6265735504849
98,900.0,964.616874757774
99,875.0,939.5269423014382
100,845.0,928.0188978368733
101,860.0,906.3392938704451
102,875.0,916.9439192105023
103,875.0,923.9565588918297
104,885.0,918.4726179355877
105,880.0,925.5139091649669
106,875.0,930.0225277417868
107,875.0,940.9913050151473
108,870.0,935.8187041417926
109,875.0,964.2316818438701
110,870.0,940.3857089125507
111,875.0,938.6269457660878
112,875.0,936.2026117795995
113,875.0,954.32021023536
114,890.0,899.0723428175492
115,890.0,1031.955377744739
116,885.0,971.107490165424
117,885.0,975.8101421089898
118,885.0,979.2028233248452
119,870.0,974.0929121541583
120,875.0,942.8962430453704
121,885.0,942.9516543305895
122,890.0,924.9307548495036
123,900.0,889.9453806326102
124,900.0,878.4550989725329
125,880.0,878.7571244140426
126,880.0,875.1430146768776
127,875.0,874.7652879173804
128,875.0,868.806343574788
129,885.0,870.6216444282181
130,890.0,876.7815828463067
131,885.0,881.5213633836433
132,890.0,953.8792450036256
133,890.0,896.5783295370336
134,885.0,881.6742390326735
135,890.0,931.6411380284501
136,895.0,886.9206494131314
137,895.0,888.6279293091889
138,900.0,875.3797654222208
139,900.0,878.8111060101199
140,865.0,895.9444429189969
141,900.0,865.8827014865403
142,900.0,891.2484484167878
143,900.0,890.5362321633514
144,900.0,892.3217261643728
145,960.0,893.1329808838068
146,975.0,1100.0952864814951
147,935.0,1018.2058550907782
148,870.0,993.885052068762
149,855.0,915.1234772526839
150,805.0,886.9772593266208
151,800.0,960.6389885612217
152,795.0,903.6501785666535
153,790.0,829.66142599252
154,790.0,789.4429418365779
155,790.0,781.8102791894969
156,805.0,782.8296908714401
157,800.0,802.6037935967712
158,770.0,795.0021797542826
159,800.0,768.0652766638325
160,805.0,787.9759363641524
161,800.0,791.0906080278179
162,805.0,788.6253329431809
163,800.0,797.075229009743
164,800.0,795.3177222567681
165,800.0,784.9001695747063
166,795.0,792.423222720924
167,800.0,779.7788497734948
168,800.0,791.823995233595
169,795.0,792.5812683569516
170,775.0,782.7710302927171
171,790.0,770.2868402943759
172,780.0,783.9554772020474
173,790.0,774.758705751341
174,790.0,784.4377301232375
175,815.0,783.0633511776285
176,795.0,814.9183560329068
177,795.0,790.876703426133
178,810.0,789.0896786468386
179,800.0,811.6070515676922
180,800.0,790.9012247611087
181,800.0,798.381127289595
182,775.0,791.5872444882518
183,800.0,765.4093474776937
184,805.0,789.8636459181528
185,805.0,795.9593782966053
186,800.0,812.0646965060798
187,800.0,795.3919794443096
188,790.0,811.498106366834
189,800.0,798.1791223227865
190,800.0,798.6173003827598
191,795.0,795.7735475907937
192,790.0,793.4452049550614
193,795.0,786.3158217684665
194,790.0,782.903745880719
195,805.0,783.5585723902252
196,805.0,795.1774683078372
197,805.0,798.6819685441387
198,805.0,800.5243035195209
199,800.0,790.4004580875987
200,845.0,792.9032227986181
201,815.0,840.3343298200716
202,805.0,806.9021034567171
203,810.0,802.7470513370301
204,800.0,1011.7911287380737
205,810.0,805.1640058169387
206,820.0,803.4014157247934
207,815.0,796.8611222297955
