,y_actual,y_predict
0,1165.0,920.6054469259152
1,1165.0,960.6171997643523
2,1045.0,1013.8648537213608
3,1140.0,1063.3167250739996
4,1165.0,1102.4786208440278
5,1240.0,1135.379177487328
6,1255.0,1167.3760677495738
7,1255.0,1199.4489511923032
8,1255.0,1224.129847476048
9,1255.0,1244.7667551462373
10,1255.0,1259.1386775522508
11,1255.0,1266.2093440511298
12,1255.0,1271.7285214955286
13,1255.0,1274.9487900891145
14,1235.0,1277.5793823064625
15,1235.0,1278.895753066174
16,1210.0,1277.5494455989995
17,1190.0,1274.361877101258
18,1190.0,1268.9415675522764
19,1185.0,1261.956719614792
20,1185.0,1255.1070474256223
21,1175.0,1248.644249609824
22,1165.0,1243.0644311426151
23,1130.0,1236.9659400284083
24,1115.0,1229.2165546387853
25,1105.0,1219.8229531623344
26,1260.0,1208.356042792082
27,1425.0,1208.1441830161882
28,1500.0,1232.6563590871017
29,1530.0,1272.21695039191
30,1520.0,1313.0669694197124
31,1480.0,1346.986180105041
32,1515.0,1372.480049898384
33,1515.0,1391.5980150883609
34,1520.0,1407.556966793869
35,1495.0,1419.4284832796052
36,1480.0,1426.9036023723918
37,1490.0,1428.0516367232133
38,1485.0,1425.2967687894986
39,1565.0,1422.4947697317264
40,1530.0,1427.6233882849122
41,1540.0,1433.6795074439403
42,1500.0,1439.0257428321474
43,1535.0,1440.6909913749882
44,1640.0,1440.655834933916
45,1640.0,1445.440104590486
46,1600.0,1454.6322089974726
47,1585.0,1461.8967732477677
48,1585.0,1465.333276982184
49,1585.0,1466.0074669864143
50,1570.0,1463.9013812359801
51,1550.0,1462.7300116054948
52,1535.0,1459.5075169490462
53,1510.0,1456.5605935228366
54,1500.0,1451.1335290244785
55,1480.0,1444.5823795412696
56,1480.0,1436.5618750471333
57,1450.0,1429.8383975940396
58,1400.0,1423.449136613497
59,1400.0,1414.228707475603
60,1355.0,1404.327333384102
61,1320.0000000000002,1393.7644348184517
62,1310.0,1380.37128922491
63,1270.0,1365.8861446560545
64,1225.0,1352.1897939484618
65,1190.0,1335.1413763736564
66,1175.0,1316.9479181187758
67,1175.0,1296.4134093402686
68,1145.0,1277.6777896371495
69,1110.0,1260.5377964418221
70,1110.0,1242.0164928598244
71,1110.0,1224.2869000490475
72,1120.0000000000002,1209.3766542342141
73,1120.0000000000002,1197.6403902575807
74,1130.0,1189.1035159400976
75,1140.0,1184.7137199749473
76,1155.0,1181.6817455952264
77,1175.0,1183.4683529444758
78,1185.0,1188.2391894630814
79,1220.0,1195.2700938735863
80,1230.0,1204.9515483064147
81,1185.0,1216.6844348083598
82,1185.0,1226.9147288780146
83,1190.0,1231.982476126025
84,1195.0,1233.810150497051
85,1195.0,1235.0344083107213
86,1205.0,1235.3096724978066
87,1215.0,1236.643621478054
88,1200.0,1238.9591874199425
89,1175.0,1241.261550506232
90,1175.0,1241.3782269045503
91,1185.0,1238.0973172881543
92,1185.0,1235.5212252305469
93,1185.0,1234.0522540235615
94,1185.0,1233.2857975517138
95,1115.0,1232.331046866001
96,1115.0,1226.4001245528
97,1100.0,1217.4040671993034
98,1100.0,1207.2327254151148
99,1100.0,1196.8049258369908
100,1100.0,1187.1798138228241
101,1100.0,1179.4152297971045
102,1095.0,1173.3204232007392
103,1095.0,1168.1174234436253
104,1090.0,1162.210911061125
105,1030.0,1156.7450823646416
106,1020.0,1144.9897817124934
107,1030.0,1133.073590447927
108,1030.0,1121.8805625705693
109,995.0,1114.0036007506799
110,1005.0,1104.7059502596883
111,970.0,1095.6022742809007
112,970.0,1086.3307224579537
113,980.0,1075.6999673553867
114,945.0,1066.0361679038826
115,950.0,1056.664980577635
116,950.0,1049.9986515314808
117,955.0,1042.7742331735021
118,930.0,1037.0409698903468
119,935.0,1029.6404622838534
120,855.0,1024.7919438474198
121,815.0,1015.5569685401301
122,730.0,997.3009118623359
123,730.0,967.4597715805978
124,700.0,930.3851167874595
125,700.0,888.874110611026
126,660.0,850.623825963648
127,660.0,814.477708046995
128,670.0,780.34757790543
129,660.0,752.4231545092241
130,670.0,730.1877034212853
131,660.0,714.3835206553231
132,660.0,704.2661800857508
133,660.0,698.1297307616962
134,640.0,693.6742275617034
135,640.0,687.7358594520307
136,640.0,681.4006956370902
137,635.0,675.9060624547719
138,615.0,671.5997054665768
139,600.0,666.5877825019064
140,600.0,658.4109930426542
141,610.0,648.7534495954022
142,610.0,640.7206058045359
143,615.0,634.7629899271801
144,610.0,630.1105761148281
145,610.0,627.4809242171374
146,610.0,625.5343090045363
147,610.0,624.2310739347345
148,610.0,623.4202689174076
149,605.0,623.3575361631144
150,605.0,623.7020961518982
151,605.0,623.0777143042199
152,605.0,621.8736829582842
153,605.0,620.7592026670777
154,600.0,620.0636443783858
155,605.0,619.5201204261539
156,585.0,618.7438385733951
157,590.0,615.9052342146701
158,595.0,613.3693168346746
159,595.0,611.0353570888734
160,565.0,609.576422354967
161,585.0,606.9351699831344
162,560.0,602.8837643584028
163,570.0,598.4256033161128
164,515.0,592.7210869482011
165,500.0,584.606886316764
166,498.0,569.9643533464599
167,498.0,552.9414587337868
168,500.0,537.0757282082017
169,505.0,523.2811092988509
170,500.0,512.592390205968
171,505.0,505.0567020536104
