,y_actual,y_predict
0,391.3130493164063,387.90080109493033
1,391.3130493164063,387.98508764268394
2,386.7093200683594,387.89081850294866
3,372.8982849121094,388.596274615152
4,359.08721923828125,385.87897646836535
5,349.8798828125,379.05801584356874
6,331.4651184082031,368.31304670949066
7,317.6540832519531,353.10743773888566
8,322.2577514648437,338.0396042273598
9,322.2577514648437,328.5230414133006
10,322.2577514648437,323.54745476662265
11,313.0504455566406,321.73017358051
12,303.8430480957031,319.0935566118123
13,303.8430480957031,315.28534976508183
14,299.23931884765625,311.8212982111237
15,290.0320129394531,307.4390375748197
16,299.23931884765625,302.0018212185792
17,299.23931884765625,298.5359332713802
18,294.6356506347656,296.8751236578002
19,290.0320129394531,296.68214485730573
20,290.0320129394531,295.3156664442123
21,290.0320129394531,293.9333177037714
22,290.0320129394531,291.8541225915593
23,290.0320129394531,289.9609733795165
24,285.4283447265625,289.3793811640235
25,280.8245849609375,289.3770178981418
26,280.8245849609375,287.34216262228574
27,280.8245849609375,284.03536202012543
28,280.8245849609375,280.3880337628364
29,280.8245849609375,280.2808990428654
30,280.8245849609375,281.0600642085026
31,285.4283447265625,280.77684166513774
32,290.0320129394531,282.0194406552235
33,299.23931884765625,283.6041035866957
34,308.4467468261719,287.95099940364884
35,299.23931884765625,296.52822613491634
36,285.4283447265625,301.3546467405216
37,285.4283447265625,299.89617174731154
38,294.6356506347656,294.26140961194716
39,303.8430480957031,290.09939604004035
40,303.8430480957031,292.1490209104836
41,294.6356506347656,297.6588388457158
42,294.6356506347656,300.4744061967229
43,294.6356506347656,298.74390148614447
44,294.6356506347656,296.1957125007081
45,294.6356506347656,293.9591469250678
46,294.6356506347656,292.7445688157165
47,290.0320129394531,292.3819823780114
48,290.0320129394531,291.837633663841
49,299.23931884765625,291.3628509332496
50,294.6356506347656,292.8734779418715
51,290.0320129394531,294.8915778914348
52,299.23931884765625,294.74552446438133
53,299.23931884765625,295.3941477911278
54,299.23931884765625,296.20703035425646
55,290.0320129394531,296.42727987017435
56,294.6356506347656,295.7728889325727
57,299.23931884765625,295.2018815659614
58,294.6356506347656,294.9542861546543
59,294.6356506347656,294.96802447623224
60,294.6356506347656,294.88884199441816
61,294.6356506347656,294.5780774340142
62,294.6356506347656,294.0677280422071
63,294.6356506347656,293.2031600697588
64,303.8430480957031,293.0298081433815
65,308.4467468261719,294.70279936294304
66,308.4467468261719,299.15779743334014
67,308.4467468261719,302.27786734390355
68,303.8430480957031,303.64644017278357
69,303.8430480957031,303.2444079510618
70,317.6540832519531,302.7587682527994
71,313.0504455566406,305.40052279155185
72,303.8430480957031,308.271645890064
73,299.23931884765625,314.3819725868056
74,294.6356506347656,312.95362841641384
75,294.6356506347656,307.4026132899723
76,299.23931884765625,302.0361318840618
77,299.23931884765625,298.0667383734648
78,294.6356506347656,297.4729514772136
79,294.6356506347656,297.0163908994217
80,285.4283447265625,296.1945292334202
81,282.64813232421875,293.5312977396528
82,278.0146179199219,289.6332933268056
83,282.64813232421875,285.26301980918026
84,291.91534423828125,282.67058904821283
85,282.64813232421875,283.79546111488406
86,282.64813232421875,285.1260173962713
87,282.64813232421875,284.9667813256481
88,282.64813232421875,283.9518648620128
89,278.0146179199219,283.11176469974095
90,278.0146179199219,281.55044678199926
91,278.0146179199219,280.5968706330752
92,278.0146179199219,279.14609995201334
93,278.0146179199219,278.4451546377585
94,278.0146179199219,278.44368372538395
95,278.0146179199219,278.6553153291343
96,278.0146179199219,278.60248342533606
97,278.0146179199219,277.6642309146602
98,278.0146179199219,276.6678904399679
99,273.3810119628906,275.8905590117576
100,278.0146179199219,274.646876449556
101,278.0146179199219,274.4427432302215
102,278.0146179199219,274.49077342229043
103,278.0146179199219,274.58828510663795
104,278.0146179199219,274.7959975460838
105,278.0146179199219,275.0243681326561
106,278.0146179199219,275.06290603686824
107,278.0146179199219,275.0465527599579
108,278.0146179199219,275.01993251467337
109,278.0146179199219,275.1000874330017
110,278.0146179199219,274.5102548395173
111,278.0146179199219,274.0505587668471
112,273.3810119628906,273.27263243629864
113,273.3810119628906,271.73525770331986
114,273.3810119628906,270.57462285378307
115,273.3810119628906,269.8199598196111
116,268.7474365234375,269.35173245516864
117,268.7474365234375,268.6044632071992
118,259.48028564453125,268.19646807014595
119,259.48028564453125,264.91507502773464
120,259.48028564453125,261.28416051819806
121,259.48028564453125,258.62193006201886
122,259.48028564453125,257.79423786279955
123,254.84669494628903,256.84963754805415
124,240.94598388671875,255.2152348974643
125,240.94598388671875,251.1902825749615
126,240.94598388671875,246.15988646451518
127,231.6788330078125,242.7106034836773
128,236.31239318847656,235.46618352973002
129,231.6788330078125,232.8894653816165
130,231.6788330078125,231.99856317462323
131,231.6788330078125,232.81354669092678
132,231.6788330078125,232.50884555819994
133,231.6788330078125,232.2956940116626
134,227.04525756835935,231.3500281026192
135,227.04525756835935,229.67928084160235
136,227.04525756835935,228.65912139252544
137,227.04525756835935,228.42947601522857
138,236.31239318847656,228.4528537159008
139,231.6788330078125,229.879449134914
140,231.6788330078125,231.62106168544062
141,231.6788330078125,232.1271405283204
142,227.04525756835935,232.1125948392836
143,227.04525756835935,231.30765275145666
144,236.31239318847656,229.28527244688354
145,240.94598388671875,229.0810313606416
146,259.48028564453125,231.2245625457677
147,259.48028564453125,238.1293259515814
148,254.84669494628903,245.72029286096324
149,250.21311950683597,250.99341566275703
150,245.57955932617188,252.9989556549891
151,245.57955932617188,252.01620314194307
152,245.57955932617188,249.26746669467187
153,240.94598388671875,247.02873152327913
154,250.21311950683597,244.52238836055054
155,282.64813232421875,245.05149188513263
156,268.7474365234375,252.078484840574
157,282.64813232421875,261.28420627991636
158,278.0146179199219,269.4512315055689
159,278.0146179199219,275.4396263081453
160,268.7474365234375,278.15052108306156
161,278.0146179199219,276.90765242570717
162,268.7474365234375,275.78570910900834
163,268.7474365234375,272.9532025676617
164,268.7474365234375,271.1450328665356
165,264.1138000488281,269.99863644878405
166,264.1138000488281,267.9410098150235
167,259.48028564453125,266.1688218992721
168,254.84669494628903,263.6074666137368
169,254.84669494628903,260.68770228164004
170,264.1138000488281,257.8691726765454
171,268.7474365234375,257.22940751098764
172,259.48028564453125,259.0027525444737
173,250.21311950683597,259.4544664659916
174,264.1138000488281,257.7328289055108
175,254.84669494628903,256.8434695221637
176,254.84669494628903,255.67175053071142
177,254.84669494628903,254.7988849781238
178,254.84669494628903,254.55506327423083
179,254.84669494628903,254.5819515524369
180,254.84669494628903,254.22855995141958
181,250.21311950683597,253.8771687912316
182,250.21311950683597,253.21189800509984
183,250.21311950683597,251.9787765937472
