,y_actual,y_predict
0,23.801298141479478,85.66696791532169
1,23.801298141479478,81.66349202974865
2,23.801298141479478,86.27591121105519
3,23.801298141479478,76.13361819972505
4,23.801298141479478,60.96609829973247
5,23.801298141479478,60.68543419875526
6,23.801298141479478,61.01716431569637
7,23.801298141479478,57.2130214369234
8,23.801298141479478,49.199631215382
9,23.801298141479478,41.04982325951106
10,23.801298141479478,43.26188618675185
11,23.801298141479478,39.39688604992348
12,23.801298141479478,33.44863015561826
13,23.801298141479478,32.93088279401992
14,23.801298141479478,30.559630407384887
15,23.801298141479478,31.30181855164767
16,23.801298141479478,34.03571761084795
17,23.801298141479478,30.30190158228683
18,23.801298141479478,25.304835418025135
19,23.801298141479478,25.320176484420188
20,23.801298141479478,25.320176484420188
21,23.801298141479478,25.320176484420188
22,23.801298141479478,25.320176484420188
23,23.801298141479478,25.320176484420188
24,23.801298141479478,25.320176484420188
25,23.801298141479478,25.320176484420188
26,23.801298141479478,25.320176484420188
27,23.801298141479478,25.320176484420188
28,23.801298141479478,25.320176484420188
29,23.801298141479478,25.320176484420188
30,23.801298141479478,25.320176484420188
31,23.801298141479478,25.320176484420188
32,23.801298141479478,25.320176484420188
33,23.801298141479478,25.320176484420188
34,23.801298141479478,25.320176484420188
35,23.801298141479478,25.320176484420188
36,23.801298141479478,25.320176484420188
37,23.801298141479478,25.320176484420188
38,23.801298141479478,25.320176484420188
39,23.801298141479478,25.320176484420188
40,23.801298141479478,25.320176484420188
41,23.801298141479478,25.320176484420188
42,23.801298141479478,25.320176484420188
43,23.801298141479478,25.320176484420188
44,23.801298141479478,25.320176484420188
45,23.801298141479478,25.320176484420188
46,23.801298141479478,25.320176484420188
47,23.801298141479478,25.320176484420188
48,23.801298141479478,25.320176484420188
49,23.801298141479478,25.320176484420188
50,23.801298141479478,25.320176484420188
51,23.801298141479478,25.320176484420188
52,23.801298141479478,25.320176484420188
53,23.801298141479478,25.320176484420188
54,23.801298141479478,25.320176484420188
55,23.801298141479478,25.320176484420188
56,23.801298141479478,25.320176484420188
57,23.801298141479478,25.320176484420188
58,23.801298141479478,25.320176484420188
59,23.801298141479478,25.320176484420188
60,23.801298141479478,25.320176484420188
61,23.801298141479478,25.320176484420188
62,23.801298141479478,25.320176484420188
63,23.801298141479478,25.320176484420188
64,23.801298141479478,25.320176484420188
65,23.801298141479478,25.320176484420188
66,23.801298141479478,25.320176484420188
67,23.801298141479478,25.320176484420188
68,23.801298141479478,25.320176484420188
69,23.801298141479478,25.320176484420188
70,23.801298141479478,25.320176484420188
71,23.801298141479478,25.320176484420188
72,23.801298141479478,25.320176484420188
73,23.801298141479478,25.320176484420188
74,23.801298141479478,25.320176484420188
75,23.801298141479478,25.320176484420188
76,23.801298141479478,25.320176484420188
77,23.801298141479478,25.320176484420188
78,23.801298141479478,25.320176484420188
79,23.801298141479478,25.320176484420188
80,23.801298141479478,25.320176484420188
81,23.801298141479478,25.320176484420188
82,23.801298141479478,25.320176484420188
83,23.801298141479478,25.320176484420188
84,23.801298141479478,25.320176484420188
85,23.801298141479478,25.320176484420188
86,23.801298141479478,25.320176484420188
87,23.801298141479478,25.320176484420188
88,23.801298141479478,25.320176484420188
89,23.801298141479478,25.320176484420188
90,23.801298141479478,25.320176484420188
91,23.801298141479478,25.320176484420188
92,23.801298141479478,25.320176484420188
93,23.801298141479478,25.320176484420188
94,23.801298141479478,25.320176484420188
95,23.801298141479478,25.320176484420188
96,23.801298141479478,25.320176484420188
97,23.801298141479478,25.320176484420188
98,23.801298141479478,25.320176484420188
99,23.801298141479478,25.320176484420188
100,23.801298141479478,25.320176484420188
101,23.801298141479478,25.320176484420188
102,23.801298141479478,25.320176484420188
103,23.801298141479478,25.320176484420188
104,23.801298141479478,25.320176484420188
105,23.801298141479478,25.320176484420188
106,23.801298141479478,25.320176484420188
107,23.801298141479478,25.320176484420188
108,23.801298141479478,25.320176484420188
109,23.801298141479478,25.320176484420188
110,23.801298141479478,25.320176484420188
111,23.801298141479478,25.320176484420188
112,23.801298141479478,25.320176484420188
113,23.801298141479478,25.320176484420188
114,23.801298141479478,25.320176484420188
115,23.801298141479478,25.320176484420188
116,23.801298141479478,25.320176484420188
117,23.801298141479478,25.320176484420188
118,23.801298141479478,25.320176484420188
119,23.801298141479478,25.320176484420188
120,23.801298141479478,25.320176484420188
121,23.801298141479478,25.320176484420188
122,23.801298141479478,25.320176484420188
123,23.801298141479478,25.320176484420188
124,23.801298141479478,25.320176484420188
125,23.801298141479478,25.320176484420188
126,23.801298141479478,25.320176484420188
127,23.801298141479478,25.320176484420188
128,23.801298141479478,25.320176484420188
129,23.801298141479478,25.320176484420188
130,23.801298141479478,25.320176484420188
131,23.801298141479478,25.320176484420188
132,23.801298141479478,25.320176484420188
133,23.801298141479478,25.320176484420188
134,23.801298141479478,25.320176484420188
135,23.801298141479478,25.320176484420188
136,23.801298141479478,25.320176484420188
137,23.801298141479478,25.320176484420188
138,21.817855834960923,25.320176484420188
139,21.817855834960923,25.340544012512538
140,17.850975036621094,25.115983292584176
141,17.850975036621094,24.914150684169996
142,17.850975036621094,24.593939996259707
143,17.850975036621094,24.120831103617533
144,17.850975036621094,23.81221071675766
145,17.850975036621094,23.147300332320683
146,17.850975036621094,22.41678426451554
147,17.850975036621094,22.264823751119806
148,17.850975036621094,21.88585470727284
149,17.850975036621094,21.427018349037994
150,17.850975036621094,21.303602904456937
151,17.850975036621094,20.55837816673926
152,17.850975036621094,19.91433686622561
153,17.850975036621094,19.90554873579603
154,17.850975036621094,19.8237842319606
155,17.850975036621094,19.928129651577237
156,17.850975036621094,19.86500994058865
157,17.850975036621094,19.985666828099383
158,17.850975036621094,19.91450041704006
159,17.850975036621094,19.439636078989494
160,17.850975036621094,19.216509154534435
161,17.850975036621094,19.293803269441682
162,17.850975036621094,19.293803269441682
163,17.850975036621094,19.293803269441682
164,17.850975036621094,19.293803269441682
165,17.850975036621094,19.293803269441682
166,17.850975036621094,19.293803269441682
167,17.850975036621094,19.293803269441682
168,17.850975036621094,19.293803269441682
169,17.850975036621094,19.293803269441682
170,17.850975036621094,19.25882520192546
171,17.850975036621094,19.232002868356304
172,17.850975036621094,19.184289644088537
173,17.850975036621094,19.260885942187485
174,17.850975036621094,19.078265102776925
175,17.850975036621094,19.138789807509625
176,17.850975036621094,19.31027828815023
177,17.850975036621094,19.173778778413478
178,17.850975036621094,19.0764224302675
179,17.850975036621094,19.090575027410907
180,17.850975036621094,19.16504516492205
181,17.850975036621094,19.086061024932192
182,17.850975036621094,18.962645580351136
183,17.850975036621094,19.055302568428687
184,17.850975036621094,19.287064975886494
185,17.850975036621094,19.1439471098585
186,17.850975036621094,19.214273960070344
187,17.850975036621094,19.179197762065456
188,17.850975036621094,19.236909392789684
189,17.850975036621094,19.12588019655601
190,17.850975036621094,19.167596557627405
191,17.850975036621094,19.202792692896224
192,17.850975036621094,19.281013595751986
193,17.850975036621094,19.247703746543124
194,17.850975036621094,19.33263023279119
195,17.850975036621094,19.291982403707507
196,17.850975036621094,19.279498024871458
197,17.850975036621094,19.266751964732293
198,17.850975036621094,19.293803269441682
199,17.850975036621094,19.293803269441682
200,17.850975036621094,19.293803269441682
201,17.850975036621094,19.293803269441682
202,17.850975036621094,19.293803269441682
203,17.850975036621094,19.293803269441682
204,17.850975036621094,19.293803269441682
205,17.850975036621094,19.293803269441682
206,17.850975036621094,19.293803269441682
207,17.850975036621094,19.293803269441682
208,17.850975036621094,19.293803269441682
209,17.850975036621094,19.25882520192546
210,17.850975036621094,19.232002868356304
211,17.850975036621094,19.184289644088537
212,17.850975036621094,19.260885942187485
213,17.850975036621094,19.078265102776925
214,17.850975036621094,19.138789807509625
215,17.850975036621094,19.31027828815023
216,17.850975036621094,19.173778778413478
217,17.850975036621094,19.100900535496265
218,17.850975036621094,19.102350686051025
219,17.850975036621094,19.191300522334473
220,17.850975036621094,19.006793396863955
221,17.850975036621094,19.037639080468495
222,17.850975036621094,18.96466270706263
223,17.850975036621094,19.1566713632224
224,17.850975036621094,19.21105746071956
225,17.850975036621094,19.273435741349317
226,17.850975036621094,19.110669970812523
227,17.850975036621094,19.14021815128912
228,17.850975036621094,19.23110879057066
229,17.850975036621094,19.168665089615118
230,17.850975036621094,19.09720428708978
231,17.850975036621094,19.17787845216226
232,17.850975036621094,19.26283764857321
233,17.850975036621094,19.258138288504796
234,17.850975036621094,19.326480722168014
235,17.850975036621094,19.328094423537223
236,17.850975036621094,19.284491776405886
237,17.850975036621094,19.273566582000882
238,17.850975036621094,19.286072767612197
239,17.850975036621094,19.293803269441682
240,17.850975036621094,19.293803269441682
241,17.850975036621094,19.293803269441682
242,17.850975036621094,19.293803269441682
243,17.850975036621094,19.293803269441682
244,17.850975036621094,19.293803269441682
245,17.850975036621094,19.293803269441682
246,17.850975036621094,19.293803269441682
247,17.850975036621094,19.293803269441682
248,17.850975036621094,19.293803269441682
249,17.850975036621094,19.293803269441682
250,17.850975036621094,19.293803269441682
251,17.850975036621094,19.293803269441682
252,17.850975036621094,19.293803269441682
253,17.850975036621094,19.293803269441682
254,17.850975036621094,19.293803269441682
255,19.834415435791016,19.293803269441682
256,19.834415435791016,19.372776506043905
257,19.834415435791016,19.355789028116774
258,19.834415435791016,19.3940708220848
259,19.834415435791016,19.510715262947784
260,19.834415435791016,19.425766969924453
261,19.834415435791016,19.78250400639439
262,19.834415435791016,19.982624782950694
263,19.834415435791016,20.074126011939498
264,19.834415435791016,20.075696099758176
265,19.834415435791016,20.097710039382633
266,19.834415435791016,20.54518506770728
267,19.834415435791016,20.808501878965572
268,19.834415435791016,20.825096834938037
269,19.834415435791016,20.92119929350659
270,19.834415435791016,21.022393634098236
271,19.834415435791016,21.150377598096156
272,19.834415435791016,21.024792379376777
273,19.834415435791016,20.917012392656773
274,19.834415435791016,21.11140889070745
275,19.834415435791016,21.297835012400796
276,19.834415435791016,21.30169481162173
277,19.834415435791016,21.30169481162173
278,19.834415435791016,21.30169481162173
279,19.834415435791016,21.30169481162173
280,19.834415435791016,21.30169481162173
281,19.834415435791016,21.30169481162173
282,19.834415435791016,21.30169481162173
283,19.834415435791016,21.30169481162173
284,19.834415435791016,21.30169481162173
285,19.834415435791016,21.30169481162173
286,19.834415435791016,21.30169481162173
287,19.834415435791016,21.30169481162173
288,19.834415435791016,21.30169481162173
289,19.834415435791016,21.30169481162173
290,19.834415435791016,21.30169481162173
291,19.834415435791016,21.30169481162173
292,19.834415435791016,21.30169481162173
293,19.834415435791016,21.30169481162173
294,19.834415435791016,21.30169481162173
295,19.834415435791016,21.30169481162173
296,19.834415435791016,21.30169481162173
297,19.834415435791016,21.30169481162173
298,19.834415435791016,21.30169481162173
299,19.834415435791016,21.30169481162173
300,19.834415435791016,21.30169481162173
301,19.834415435791016,21.30169481162173
302,25.784740447998047,21.30169481162173
303,25.784740447998047,21.440374998884423
304,25.784740447998047,21.29086774770539
305,25.784740447998047,20.95303718538544
306,25.784740447998047,21.644671772902925
307,25.784740447998047,21.888089901736933
308,25.784740447998047,22.327158418199048
309,25.784740447998047,23.323270105277103
310,25.784740447998047,23.026741575298615
311,25.784740447998047,23.443687118259987
312,25.784740447998047,23.55986271345489
313,25.784740447998047,23.77663296292181
314,25.784740447998047,25.080078437119425
315,25.784740447998047,25.661654229902283
316,25.784740447998047,25.860237628802793
317,25.784740447998047,26.55037300052119
318,25.784740447998047,27.020009164203287
319,25.784740447998047,26.80452006278287
320,25.784740447998047,26.92359050739347
321,25.784740447998047,26.525971219005825
322,25.784740447998047,26.920401266511774
323,25.784740447998047,27.330695743018993
324,25.784740447998047,27.330695743018993
325,32.72678756713867,27.330695743018993
326,32.72678756713867,27.32944185344158
327,32.72678756713867,27.3966830449542
328,32.72678756713867,26.956017182204334
329,32.72678756713867,27.874207809586423
330,32.72678756713867,27.11294964035922
331,37.68539047241211,28.445774292525172
332,37.68539047241211,30.758818944298838
333,37.68539047241211,29.518215144705252
334,37.68539047241211,28.532494386038337
335,37.68539047241211,29.59033560218218
336,37.68539047241211,31.76131456483411
337,37.68539047241211,32.33708430370413
338,37.68539047241211,33.93153574204577
339,37.68539047241211,33.62994258851326
340,37.68539047241211,34.72854066761708
341,37.68539047241211,34.89378150714583
342,37.68539047241211,35.88126316291495
343,37.68539047241211,35.99683362009641
344,39.66883087158203,36.942157327595126
345,39.66883087158203,37.92476516909373
346,39.66883087158203,39.16541803393166
347,39.66883087158203,38.47495010889057
348,39.66883087158203,38.47292753048525
349,39.66883087158203,38.72872100427902
350,39.66883087158203,39.16631756341111
351,39.66883087158203,39.544376174391004
352,39.66883087158203,39.8089414235329
353,39.66883087158203,39.8344171887298
354,39.66883087158203,39.65040071570263
355,39.66883087158203,40.42284030894413
356,39.66883087158203,40.26630582443774
357,39.66883087158203,40.99870817830282
358,39.66883087158203,41.15559157121338
359,39.66883087158203,41.173996489532385
360,28.759902954101562,41.03706629598426
361,28.759902954101562,41.101810611729675
362,28.759902954101562,39.98192366827878
363,28.759902954101562,39.21181739999004
364,27.76818084716797,39.909301654970875
365,27.76818084716797,38.23551171654141
366,27.76818084716797,36.195318888508254
367,27.76818084716797,35.73685324545282
368,27.76818084716797,35.81625716586642
369,27.76818084716797,35.104625765436
370,27.76818084716797,33.852180886876496
371,27.76818084716797,32.41677716388992
372,27.76818084716797,32.297990207357685
373,27.76818084716797,31.58757453464797
374,33.718505859375,30.8603840000699
375,33.718505859375,30.68322030616801
376,40.660552978515625,30.501035602262647
377,40.660552978515625,30.944220147554987
378,40.660552978515625,31.64185704996264
379,40.660552978515625,30.849180769280338
380,40.660552978515625,31.638395224390194
381,40.660552978515625,32.47023647343855
382,40.660552978515625,33.57968887492778
383,40.660552978515625,34.173716336383805
384,40.660552978515625,34.45332280876093
385,40.660552978515625,35.909562905507954
386,40.660552978515625,36.69666210341765
387,40.660552978515625,38.20367382466256
388,40.660552978515625,39.54878659468724
389,40.660552978515625,39.91789897611693
390,40.660552978515625,40.68761272245099
391,40.660552978515625,40.667092546931826
392,40.660552978515625,40.800037552301276
393,40.660552978515625,40.851735964747704
