,y_actual,y_predict
0,567.361572265625,159.16677008782372
1,481.5422058105469,212.62017836491341
2,486.3099365234375,205.4496033726238
3,453.8892822265625,178.43588599564742
4,440.5396118164063,194.51502742284413
5,440.5396118164063,175.3666642509544
6,408.1189270019531,166.17286829542678
7,331.83502197265625,157.717384554433
8,274.6221008300781,158.19957252640847
9,272.7149963378906,151.1290584086484
10,266.99371337890625,169.80569710665924
11,270.807861328125,165.61770403739365
12,253.6439971923828,139.02618954341006
13,192.6168670654297,133.99417923165737
14,160.19619750976562,133.44093095475392
15,163.05686950683594,99.61815189362724
16,164.01040649414062,129.50674200899894
17,157.3355712890625,138.63348505445424
18,143.03233337402344,111.69303145255445
19,138.2646026611328,115.38108823615119
20,134.4503936767578,101.74948158693569
21,131.58975219726562,113.44319938694392
22,131.58975219726562,125.16848954330499
23,126.8219985961914,116.47810936314639
24,126.8219985961914,119.12880955388198
25,121.1007080078125,120.38617067768715
26,118.24006652832033,118.69919537562366
27,111.56521606445312,118.31045509789439
28,104.890380859375,117.18716532195833
29,137.31105041503906,117.9205278228972
30,158.28912353515625,116.70313358554361
31,138.2646026611328,94.44909382138553
32,126.8219985961914,62.3814737979363
33,125.86846160888672,91.08004950324911
34,125.86846160888672,114.06425328079206
35,127.77555847167967,115.74133907254422
36,127.77555847167967,118.0306645331141
37,160.19619750976562,118.27921403130364
38,142.07879638671875,117.6143175167044
39,139.21812438964844,95.27676644057308
40,135.4039306640625,111.18262592819362
41,142.07879638671875,121.31467077051754
42,138.2646026611328,125.480860599104
43,134.4503936767578,116.83625179365102
44,134.4503936767578,118.96858832999139
45,131.58975219726562,119.73674940191303
46,130.6361846923828,119.19798734535158
47,127.77555847167967,119.32110962685992
48,124.91490936279295,120.15720484765788
49,129.68264770507812,120.78244156895789
50,121.1007080078125,119.8356653720906
51,121.1007080078125,120.7921431752294
52,119.19361114501952,119.29301584171199
53,125.86846160888672,118.83052476396581
54,123.0078125,117.4866892696276
55,114.42586517333984,116.48227221332617
56,109.65811920166016,117.30956377178929
57,109.65811920166016,116.87520219287035
58,110.61167907714844,116.6890980593486
