,y_actual,y_predict
0,5283.5302734375,5307.530940766579
1,5283.5302734375,5292.745212798416
2,5321.8173828125,5292.449650262844
3,5321.8173828125,5310.195599654856
4,5321.8173828125,5333.835122573146
5,5360.103515625,5342.457346397914
6,5360.103515625,5357.636391735483
7,5417.5341796875,5372.976653001545
8,5494.1064453125,5407.267387055181
9,5494.1064453125,5461.392099609778
10,5608.966796875,5490.027195049143
11,5608.966796875,5573.183679077688
12,5742.96826171875,5599.9181235706055
13,5704.681640625,5699.302263559332
14,5513.24951171875,5712.075267227248
15,5513.24951171875,5627.41622246165
16,5532.39306640625,5537.712285828431
17,5513.24951171875,5521.801051482288
18,5513.24951171875,5480.042767337347
19,5494.1064453125,5474.92239388917
20,5455.81982421875,5489.357229732269
21,5436.67626953125,5482.200444555756
22,5474.96337890625,5439.265036652221
23,5436.67626953125,5390.541411245853
24,5398.39013671875,5432.042845890684
25,5398.39013671875,5412.50778859047
26,5398.39013671875,5396.630140896097
27,5417.5341796875,5423.904446623246
28,5379.24658203125,5404.036704698664
29,5379.24658203125,5401.184490876033
30,5360.103515625,5392.8550012372125
31,5206.95751953125,5381.0561872424605
32,4824.09375,5328.388781830954
33,4690.0908203125,5142.7686153901295
34,4594.375,4909.932775821459
35,4594.375,4661.592984252312
36,4613.51806640625,4548.273654058521
37,4594.375,4576.441011179034
38,4575.2314453125,4619.7104294958235
39,4556.087890625,4602.010794328884
40,4517.8017578125,4571.871458819876
41,4479.515625,4531.3000208853555
42,4517.8017578125,4510.357594490078
43,4498.65869140625,4478.284551698407
44,4479.515625,4490.2182426157915
45,4307.22607421875,4477.547413077994
46,4345.51220703125,4410.2722005667765
47,4230.65283203125,4336.56620487282
48,4039.220703125,4240.6563830448285
49,4058.3642578125,4147.393763884786
50,4058.3642578125,4021.9972482232224
51,3790.35888671875,4023.58903455228
52,3924.36181640625,3982.0975875170534
53,3943.50537109375,3902.2931839139874
54,3924.36181640625,3951.1789533010697
55,4000.93505859375,4080.18174731045
56,4000.93505859375,3962.9908484128264
57,3962.6484375,4028.7230194330155
58,4000.93505859375,4030.9655029471423
59,4000.93505859375,4035.84453862517
60,3962.6484375,4090.154375501165
61,3981.79150390625,3948.764912705141
