,y_actual,y_predict
0,4260.0,4328.762592047581
1,4700.0,4287.2515323434145
2,4500.0,4422.757898587887
3,4700.0,4510.022323893962
4,4380.0,4708.561547125298
5,4370.0,4653.356147818415
6,4650.0,4709.1345775964965
7,4490.0,4648.281512687033
8,4700.0,4490.74167946451
9,4800.0,4497.232560889993
10,5175.0,4644.990793659857
11,5150.0,4923.404427467666
12,5150.0,5009.820193656205
13,5050.0,5141.6063154425865
14,5175.0,5043.782888241493
15,5125.0,5040.288787933089
16,5150.0,4985.362481187308
17,5575.0,4963.351282232749
18,5675.0,4953.970506202949
19,5450.0,5181.434902260678
20,5725.0,5333.0514412342845
21,5325.0,5426.001140360392
22,4960.0,5446.31650561478
23,5100.0,5297.583428260926
24,5025.0,5049.841770011229
25,4870.0,4857.238212152972
26,4840.0,4867.2964309419
27,4719.999999999999,4884.900045779909
28,4390.0,4852.168525471255
29,4480.0,4750.649101215428
30,5050.0,4750.042421286508
31,5025.0,4580.353649291625
32,5050.0,4672.158277165268
33,5100.0,4819.855644004253
34,5100.0,4840.760864458701
35,5050.0,5005.333929189983
36,5050.0,4964.267735110694
37,5000.0,4984.761244553019
38,4860.0,4860.2760654022695
39,5875.0,4972.2050483732355
40,7050.0,5060.440359503567
41,8150.0,5432.260434341557
42,7600.0,6097.964481174815
43,8125.0,6460.421594401798
44,8225.0,6667.196027565504
45,8400.0,6749.732209216741
46,8400.0,6652.6564927600175
47,9800.0,6477.277003650469
48,9800.0,6637.663185120258
49,11100.0,6883.024639081125
50,12000.0,7218.201938995303
51,12000.0,7502.140022009036
52,12000.0,7693.727663151084
53,12000.0,7714.086079917557
54,12000.0,7561.317047016989
55,12000.0,7499.395116979902
56,12000.0,7416.353698617876
57,11175.0,7324.096782444858
58,738.8846435546875,7306.175971983327
59,811.7073974609375,7266.616580827008
60,891.6348266601562,5557.9441280011515
61,829.4690551757812,3854.2795062362
62,772.6317749023438,1152.740834296431
63,845.4545288085938,969.4045783315955
64,925.0,186.10712005155233
65,1015.0,609.9725915599291
66,1115.0,2364.407085238512
67,1155.0,2385.1438109818687
68,1075.0,2233.9092923223943
69,1000.0,1615.6010015348331
70,930.0,1955.3382978152401
71,1020.0,2256.173480766072
72,1120.0,2682.557883256853
73,1170.0,3052.5487636762027
74,1165.0,3775.633548289045
75,1165.0,3913.0324491078686
76,1280.0,3449.2540970341397
77,1550.0,3111.137418018996
78,1505.0,1056.0552412401667
79,1565.0,1958.245017148418
80,1880.0,2555.1563352960798
81,1840.0,2543.064427406108
82,1870.0,1278.7631874799688
83,1875.0,2556.986519404653
84,1745.0,2656.596831779751
85,1625.0,1911.7910747851984
86,1515.0,1658.7209259363085
87,1410.0,1567.425740955669
88,1315.0,1678.417363848856
89,1525.0,1377.4273562791332
90,1495.0,1749.8352450816951
91,1460.0,1987.4850350847419
92,1400.0,2139.328213053002
93,1305.0,2298.25175651308
94,1220.0,1083.0760032130129
95,1240.0,456.59481816507304
96,1230.0,1168.8883059649143
97,1145.0,1176.559640057966
98,1070.0,1110.374868057028
99,1015.0,606.4788469213444
100,945.0,883.4816777296833
101,915.0,1066.2930887519324
102,1130.0,1249.10131420971
103,1120.0,1684.6767815412627
104,1045.0,966.2687767067423
105,975.0,1218.8785341699315
106,950.0,1349.736203087931
107,985.0,745.9859419364789
108,955.0,324.1708141550486
109,935.0,298.48910266153143
110,900.0,651.9290581256544
111,875.0,775.3702381083458
112,815.0,370.62274621059174
113,845.0,604.848355952609
114,970.0,830.9326989863637
115,930.0,755.1531768993327
116,905.0,749.0926250278351
117,885.0,797.9602510346483
118,885.0,1056.5064779939871
119,880.0,864.3314558767124
120,875.0,635.1127802890987
121,865.0,804.378421177868
122,900.0,802.2728249176315
123,905.0,584.9157764756609
124,920.0,763.3822476613373
125,990.0,1038.8033993177137
126,1115.0,1013.9823469321688
127,1040.0,1173.7641989866283
128,1015.0,1529.6795236121995
129,1050.0,1667.8672691632332
130,1010.0,1478.7938115846928
131,1040.0,1168.8061617004764
132,1140.0,919.6639684843633
133,1190.0,1050.7091836446637
134,1225.0,1314.922993716484
135,1230.0,1738.7285735200098
136,1175.0,1516.0649777603296
137,1175.0,1443.2335100250834
138,1190.0,849.2363338850968
139,1220.0,1149.531517266243
140,1220.0,1175.65524902608
141,1190.0,758.6056483749309
142,1110.0,857.7977085060064
143,1035.0,1022.1265053907043
144,1070.0,1155.820130811673
145,1020.0,1127.9614107436923
146,1005.0,958.021133794589
147,1000.0,942.566630646058
148,985.0,925.0307786406487
149,970.0,961.6272546322832
150,990.0,1104.9820476121913
151,975.0,998.8562971301473
152,1025.0,901.7949930330733
153,1005.0,1116.5048837906968
154,995.0,910.6044396212477
155,990.0,911.6572841430816
156,985.0,1069.5144676281786
