,y_actual,y_predict
0,364.7095336914063,372.5816001865801
1,374.0610961914063,365.8523245739175
2,369.3852844238281,373.7882369052211
3,364.7095336914063,371.5887665705862
4,360.03375244140625,368.728978617692
5,360.03375244140625,368.5342260695031
6,360.03375244140625,357.7887278064136
7,360.03375244140625,356.5376499543326
8,360.03375244140625,356.90545265907156
9,355.3580017089844,353.8376123309028
10,355.3580017089844,346.6195604526179
11,350.6822204589844,351.6378016263616
12,346.0064697265625,342.81178134885045
13,317.9518737792969,354.4661383838823
14,317.9518737792969,350.92727690684626
15,327.3034362792969,343.9644821377094
16,327.3034362792969,341.5420695144354
17,322.627685546875,342.7491532860877
18,327.3034362792969,328.4521693785411
19,336.65496826171875,332.1229978564198
20,346.0064697265625,325.7706133330097
21,336.65496826171875,323.9236646183644
22,331.9792175292969,316.92872267359786
23,322.627685546875,322.2864294873425
24,336.65496826171875,323.60809091372795
25,346.0064697265625,323.16045876558746
26,350.6822204589844,321.3275769803541
27,346.0064697265625,325.25902720351615
28,331.9792175292969,327.8116694170661
29,336.65496826171875,335.26613105595504
30,336.65496826171875,332.05050414652163
31,331.9792175292969,338.58470716168046
32,331.9792175292969,332.3441468528659
33,331.9792175292969,339.2542706490368
34,322.627685546875,327.8425871969148
35,322.627685546875,327.59653531568097
36,327.3034362792969,328.41343325114286
37,331.9792175292969,331.34614672650287
38,327.3034362792969,323.9901383530538
39,327.3034362792969,327.32964466794385
40,341.3307189941406,318.22935736800935
41,341.3307189941406,320.3704263228973
42,327.3034362792969,318.873946848508
43,331.9792175292969,323.4584195976089
44,331.9792175292969,325.6730033721139
45,331.9792175292969,326.5867187654061
46,322.627685546875,323.1661028098549
47,331.9792175292969,326.09898393009416
48,322.627685546875,329.91912303359413
49,317.9518737792969,323.7074382851903
50,317.9518737792969,326.4774854262169
51,308.600341796875,324.039177020303
52,308.600341796875,331.1374542525985
53,317.9518737792969,321.53184972562417
54,313.2761535644531,318.26101176929706
55,308.600341796875,312.6719042207339
56,303.92462158203125,312.96012132916843
57,308.600341796875,304.65650281593514
58,303.92462158203125,304.48962249895555
59,299.2488708496094,304.84202981561845
60,303.92462158203125,303.2222551527759
61,299.2488708496094,299.4381419177933
62,299.2488708496094,299.83352220516593
63,313.2761535644531,298.8241704884198
64,313.2761535644531,295.49074511051276
65,308.600341796875,299.147735265633
66,313.2761535644531,303.3376684918313
67,308.600341796875,307.7651189508662
68,313.2761535644531,309.6587516842297
69,308.600341796875,307.8090901706296
70,303.92462158203125,307.28563427567167
71,313.2761535644531,304.2847858572735
72,308.600341796875,308.1913458960175
73,313.2761535644531,307.4192421642716
74,313.2761535644531,308.035923852526
75,308.600341796875,311.5034244926357
76,303.92462158203125,307.3481175542205
77,303.92462158203125,305.7799394130725
78,308.600341796875,306.7657624250258
79,308.600341796875,307.2442183702796
80,308.600341796875,305.65537164758143
81,308.600341796875,301.60328315329457
82,303.92462158203125,303.723940074099
83,303.92462158203125,301.68588635742515
84,303.92462158203125,299.5780085485512
85,303.92462158203125,302.55066976657304
86,313.2761535644531,305.01583183405114
87,322.627685546875,307.67820270120626
88,336.65496826171875,304.3448306648517
89,341.3307189941406,311.24927739579414
90,331.9792175292969,319.16527300743013
91,336.65496826171875,332.8365909852398
92,336.65496826171875,332.1132744534243
93,331.9792175292969,334.35018039760644
94,331.9792175292969,321.3891686929543
95,336.65496826171875,331.38856088094855
96,336.65496826171875,323.83789648211985
97,341.3307189941406,325.03553117876083
