,y_actual,y_predict
0,1073.64697265625,1070.0625770954389
1,1064.4705810546875,1054.6908728464634
2,1073.64697265625,1052.358580996509
3,1073.64697265625,1048.2412781139492
4,1055.2940673828125,1037.257368361602
5,1046.1175537109375,1015.415043558065
6,1055.2940673828125,1046.458908005852
7,1110.3529052734375,1037.9749380227306
8,1101.1763916015625,1026.767565427368
9,1091.9998779296875,1047.099840069228
10,1156.2352294921875,1037.6477173187423
11,1156.2352294921875,1043.081267133673
12,1128.705810546875,1124.9745585927176
13,1110.3529052734375,1133.0327302858748
14,1055.2940673828125,1109.1221552962102
15,1073.64697265625,1130.2248180893657
16,1091.9998779296875,1118.9150080952845
17,1082.8233642578125,1092.9329833378763
18,1082.8233642578125,1062.9718979385189
19,1064.4705810546875,1078.7866680607822
20,1073.64697265625,1071.6780103024016
21,1064.4705810546875,1051.4575178690588
22,1046.1175537109375,1034.271752417886
23,1027.7646484375,1046.1723676966944
24,1018.5881958007812,1033.0147231389144
25,1027.7646484375,1019.650832534433
26,1046.1175537109375,1041.383355822834
27,1036.9410400390625,1027.6441492161061
28,1027.7646484375,1004.5187921845918
29,981.8822631835938,1010.4996228168714
30,972.705810546875,993.7051712760244
31,972.705810546875,985.145427074317
32,991.0587768554688,993.4861269028595
33,972.705810546875,972.5940778392458
34,963.5294189453124,978.4343808154745
35,945.1764526367188,959.3819388199759
36,935.9999389648438,941.8647373430031
37,935.9999389648438,946.6644652759264
38,935.9999389648438,938.3953243441587
39,935.9999389648438,929.3237232644213
40,972.705810546875,926.9449613005218
41,972.705810546875,915.2403076989351
42,954.3529052734376,930.0226286994571
43,945.1764526367188,928.4157531036417
44,954.3529052734376,937.1498998969207
45,945.1764526367188,927.5673561053295
46,954.3529052734376,943.5486568326492
47,945.1764526367188,932.2982676400061
48,945.1764526367188,931.2092925763839
49,945.1764526367188,940.3739354580314
50,981.8822631835938,943.1706237253796
51,963.5294189453124,930.5726266218289
52,991.0587768554688,949.3496252698062
53,1027.7646484375,958.4094945502852
54,1018.5881958007812,952.9420697998337
55,1000.2351684570312,1003.6684144928984
56,981.8822631835938,993.6626625488417
57,1000.2351684570312,980.874696635223
58,991.0587768554688,980.2963849549009
59,1055.2940673828125,996.709933922426
60,1064.4705810546875,994.167840935086
61,1055.2940673828125,1000.1027601105279
62,1055.2940673828125,1013.5169806416975
63,1055.2940673828125,1029.5602415209441
64,1055.2940673828125,1008.6730680102688
65,1091.9998779296875,1013.1549200490026
66,1091.9998779296875,1038.7179011887472
67,1101.1763916015625,1058.7706441287987
68,1073.64697265625,1056.7257559671682
69,1082.8233642578125,1087.6031913839183
70,1073.64697265625,1089.221570237448
71,1073.64697265625,1050.5218180009415
72,1082.8233642578125,1057.0103663699542
73,1073.64697265625,1032.7602294329256
74,1082.8233642578125,1048.0081149520665
75,1073.64697265625,1061.9236540567372
76,1082.8233642578125,1051.3922057744867
77,1082.8233642578125,1049.3249713285545
78,1073.64697265625,1046.1391529923008
79,1073.64697265625,1053.2614216693014
80,1073.64697265625,1034.7978042651484
81,1091.9998779296875,1038.2519303740503
82,1091.9998779296875,1049.5297445519723
83,1082.8233642578125,1056.6181890804621
84,1091.9998779296875,1097.5781664000506
85,1082.8233642578125,1094.5489752019466
86,1082.8233642578125,1054.1574568827837
87,1073.64697265625,1091.090024327116
88,1073.64697265625,1052.5698041701685
89,1073.64697265625,1068.2006237430223
90,1046.1175537109375,1047.045599542787
91,1046.1175537109375,1068.1165712418424
92,1036.9410400390625,1066.5560895794576
93,1036.9410400390625,1052.5364371047453
94,1046.1175537109375,1024.1489364162953
95,1046.1175537109375,1016.3848722967522
96,1036.9410400390625,1020.0668797185199
97,1046.1175537109375,1004.54190027404
98,1036.9410400390625,1006.9195449237245
99,1046.1175537109375,1031.4876593289623
100,1036.9410400390625,1017.0693288275065
101,1036.9410400390625,1023.1060759575498
102,1036.9410400390625,1008.3176097288449
103,1036.9410400390625,1006.0016205090287
104,1046.1175537109375,1019.0505300788777
105,1027.7646484375,1012.0325271329477
106,1036.9410400390625,1011.0931706001263
107,1027.7646484375,1019.0349892538862
108,1027.7646484375,1017.8660246498665
109,1036.9410400390625,1013.32348213445
110,1027.7646484375,1003.2204222796621
111,1046.1175537109375,997.1107450035802
112,1036.9410400390625,1008.1193880296883
113,1027.7646484375,1007.3938955950346
114,1027.7646484375,1008.4958721331595
115,1027.7646484375,1002.161614699847
116,1027.7646484375,1012.4511136675235
117,1046.1175537109375,1009.1566111303484
118,1036.9410400390625,1008.8211121437666
119,1018.5881958007812,1019.2732819037565
