,y_actual,y_predict
0,871.3333129882812,755.106923116015
1,863.7564086914062,742.198155015607
2,806.9302978515625,816.4976491860717
3,787.9882202148438,838.7701006797013
4,787.9882202148438,827.9588619031468
5,818.2955322265625,836.4747674233155
6,791.7766723632812,801.7507847486431
7,738.7390747070312,755.2209393363371
8,784.1998901367188,779.2923077276912
9,746.3157958984375,809.9342270509169
10,704.6433715820312,788.4864695817423
11,670.5477294921875,774.161070203685
12,685.7013549804688,748.0909671025677
13,662.970947265625,732.0072350976648
14,681.9129028320312,719.7017475419168
15,674.3361206054688,712.6579887760016
16,670.5477294921875,714.1010424644683
17,697.0665283203125,705.8383974941096
18,674.3361206054688,708.2853870230492
19,685.7013549804688,686.3290048247113
20,719.7969970703125,716.1335999973811
21,776.623046875,706.8698778295803
22,780.4114990234375,723.4151159335033
23,761.4694213867188,772.6828222558484
24,757.6810302734375,769.9802646966967
25,716.0086059570312,814.5358965007513
26,700.85498046875,775.6165647778652
27,772.8346557617188,758.5652934249097
28,761.4694213867188,687.5521567301261
29,742.5274658203125,680.419913611706
30,757.6810302734375,760.141777171104
31,757.6810302734375,781.466604084524
32,780.4114990234375,785.2877192737109
33,833.4491577148438,759.8347357554774
34,867.5447387695312,769.0095728264232
35,882.6984252929688,799.9537357648617
36,882.0133056640625,852.2755314770988
37,866.2630615234375,878.3784143528766
38,913.5137939453124,859.3650385501155
39,929.2639770507812,894.0338931343887
40,866.2630615234375,905.6841369614122
41,842.6377563476562,929.8566086995846
42,834.7626342773438,912.0715210089922
43,803.2620849609375,916.7240916703635
44,846.5752563476562,884.1693839423286
45,842.6377563476562,862.8490097439098
46,811.13720703125,820.4260614486438
47,819.0122680664062,829.350411037194
48,811.13720703125,839.4502412077661
49,791.4494018554688,809.5215071238081
50,822.9498901367188,796.9114694464768
51,791.4494018554688,809.7372010911839
52,799.3245239257812,806.3633878401631
53,791.4494018554688,801.8546844004824
54,783.5743408203125,837.7293355985689
55,822.9498901367188,800.4584755001864
56,826.887451171875,812.2386473245889
57,819.0122680664062,812.4547242254548
58,838.7001342773438,853.8236859372763
59,826.887451171875,849.6928766275008
60,838.7001342773438,858.708300935508
61,862.3255615234375,863.5658233893145
62,854.450439453125,842.0500017186306
63,909.576171875,858.3552807847784
64,909.576171875,878.3485900677981
65,889.888427734375,896.2411484876608
66,874.13818359375,934.4045316529964
67,909.576171875,932.0192478485442
68,889.888427734375,916.7858953545809
69,893.825927734375,899.6631935475752
70,885.9508666992188,893.2124206492372
71,889.888427734375,909.6068809177876
72,858.387939453125,890.7657339049176
73,874.13818359375,879.8714453145174
74,858.387939453125,869.921007628363
75,854.450439453125,870.8375500315063
76,854.450439453125,873.8363956995565
77,811.13720703125,851.8403609609536
78,815.0747680664062,841.1166191473526
79,826.887451171875,857.0418612145007
80,878.0758056640625,819.5168437616776
81,862.3255615234375,799.4521530044727
82,897.7634887695312,834.9384761090799
83,905.6387329101562,853.6082836227331
84,882.0133056640625,869.1633893026869
85,878.0758056640625,892.4923097683743
86,878.0758056640625,910.5326983262786
87,878.0758056640625,886.4814651121602
88,878.0758056640625,879.3126117709999
89,862.3255615234375,890.9314194301144
90,866.2630615234375,891.2094558602228
91,874.13818359375,879.3412872556079
92,885.9508666992188,873.7316144101469
93,901.7010498046876,865.5574693767958
94,854.450439453125,868.8294223194479
95,897.7634887695312,894.7646460041046
96,956.8269653320312,892.4944648824348
97,948.9517211914062,883.6998807671663
98,948.9517211914062,980.7198207666094
99,984.3897705078124,956.4990905032532
100,976.5147094726562,970.3376389285033
101,945.0142822265624,941.5672491528851
102,882.0133056640625,970.2015550526351
103,929.2639770507812,951.7073814035228
104,945.0142822265624,942.2401434438747
105,937.13916015625,909.547668713701
106,901.7010498046876,865.1433379390315
107,889.888427734375,914.8499795480553
108,901.7010498046876,927.3343682871238
109,901.7010498046876,912.8490273862215
110,913.5137939453124,886.7025424119726
111,913.5137939453124,920.9890891125955
112,889.888427734375,907.5111393590071
113,897.7634887695312,916.2770212733775
114,889.888427734375,918.3311744740464
115,917.4512939453124,911.8091403248284
116,893.825927734375,906.616669064125
117,929.2639770507812,917.0508408025855
118,897.7634887695312,916.3607857479811
119,885.9508666992188,928.8482112386804
120,885.9508666992188,909.0682181732259
121,889.888427734375,874.9705467375261
122,889.888427734375,882.7983217500022
123,878.0758056640625,887.1447682550372
124,874.13818359375,891.2479718449836
125,905.6387329101562,880.8013681262394
126,933.2015991210938,872.6823343464587
127,909.576171875,897.6851372462778
128,960.7643432617188,904.4966869248774
129,960.7643432617188,928.0487618819251
130,952.8893432617188,958.9536140259751
131,945.0142822265624,958.5499843165412
132,913.5137939453124,973.5265220200921
133,901.7010498046876,955.6897472137651
134,901.7010498046876,941.3447915114224
135,885.9508666992188,916.0826513581427
136,889.888427734375,915.7944182106814
137,901.7010498046876,903.5078101665388
138,874.13818359375,900.2578091088428
139,897.7634887695312,889.226688586454
140,897.7634887695312,896.9320317472555
141,889.888427734375,892.9041235679804
142,897.7634887695312,889.2118699509298
143,948.9517211914062,895.6837932455237
144,925.3263549804688,897.4467923176906
145,917.4512939453124,949.5357299594008
146,941.0765991210938,938.9434334058155
147,929.2639770507812,955.8358586038164
148,937.13916015625,937.866170254702
149,976.5147094726562,937.8244215988502
150,956.8269653320312,925.8802807708839
151,1015.8903198242188,999.8594866985935
152,1023.7655029296876,983.4031604078157
153,1023.7655029296876,981.3797398460854
154,1071.01611328125,1038.7697326565196
155,1094.641357421875,1026.1909018322744
156,1094.641357421875,1031.1029411021989
157,1094.641357421875,1068.0964713606847
158,1094.641357421875,1166.6613787895433
159,1082.828857421875,1126.55468831078
160,1130.07958984375,1132.1780398967248
161,1169.4552001953125,1092.3735819013868
162,1216.705810546875,1154.4747609134688
163,1216.705810546875,1192.044882142897
164,1208.8306884765625,1270.3139940005556
165,1236.3936767578125,1280.9768571814807
166,1204.8931884765625,1249.3508255049676
167,1224.5809326171875,1197.9753641987684
168,1173.392578125,1231.5636183220347
169,1165.517578125,1213.578995566806
170,1224.5809326171875,1192.6607816818705
171,1157.642333984375,1243.916126548196
