,y_actual,y_predict
0,74.3314208984375,120.63244948239495
1,77.71012115478516,124.14225322447913
2,78.97713470458984,108.79335118670662
3,78.97713470458984,104.77306235364148
4,83.20050811767578,102.69332784525906
5,84.46752166748047,101.96284649522593
6,103.05037689208984,101.79826477238507
7,108.96310424804685,101.43058079507676
8,117.40985107421875,90.925811703199
9,127.54595947265625,90.90721178935647
10,126.70127868652344,108.47074723726752
11,125.85660552978516,130.90987039661294
12,130.07998657226562,133.24578845204414
13,127.54595947265625,133.76111612414383
14,123.32257843017578,142.96063351065595
15,136.83738708496094,141.91356841998368
16,146.97348022460938,141.50651645935307
17,143.59478759765625,139.47977519662257
18,149.50750732421875,136.47894874185278
19,148.662841796875,144.57467680340602
20,155.4202423095703,154.883453430368
21,157.9542694091797,154.85583971212486
22,161.3329620361328,158.18283601697573
23,157.10958862304688,160.9487972874855
24,155.4202423095703,162.28000082530122
25,160.48829650878906,157.49196477932088
26,159.64361572265625,155.10286637851272
27,166.40101623535156,163.6513427570718
28,170.6243896484375,174.1602940780976
29,168.93504333496094,174.77631441986904
30,168.93504333496094,178.31522867799669
31,167.24569702148438,183.193149633061
32,163.8669891357422,184.58719666675887
33,161.3329620361328,186.42463703121044
34,165.55633544921875,184.47914107261337
35,179.9158172607422,181.51922342243097
36,176.53712463378906,180.44374118528447
37,179.07113647460938,179.98875867744428
38,176.53712463378906,179.6783272159992
39,181.60516357421875,181.7202675799229
40,186.6732177734375,192.34773006796425
41,187.5178985595703,192.93330818388455
42,184.9838714599609,184.70114039931013
43,187.5178985595703,180.42566955301857
44,187.5178985595703,183.81347326850843
45,188.3625640869141,198.291294015811
46,184.9838714599609,193.43372290731168
47,182.4498443603516,187.22643639408352
48,182.4498443603516,179.5361974601635
49,180.760498046875,186.3758370205727
50,179.9158172607422,195.9394504720188
51,177.3817901611328,185.8529703301404
52,174.84776306152344,188.75243275740152
53,177.3817901611328,198.5186862169355
54,179.07113647460938,187.90270284731884
55,179.9158172607422,181.73209888606533
56,184.13919067382807,183.45019163767174
57,187.5178985595703,190.82587191032957
58,188.3625640869141,197.33370661717407
59,186.6732177734375,184.54247983247356
60,187.5178985595703,178.89046127970872
61,188.3625640869141,187.20283981699572
62,189.20724487304688,196.81544037880457
63,189.20724487304688,197.981544918069
64,190.0519256591797,201.40340078351676
65,188.3625640869141,201.75580861856858
66,187.5178985595703,197.9763941726972
67,187.5178985595703,201.28464748744523
68,189.20724487304688,202.569802481168
69,188.3625640869141,192.16605623494735
70,187.5178985595703,182.66285398295787
71,189.20724487304688,171.05962240535183
72,190.0519256591797,175.77572410998621
73,195.9646453857422,192.26303992771676
74,194.2752990722656,187.56978640127005
75,198.49867248535156,184.2559751241016
76,195.11997985839844,189.33527041264324
77,195.11997985839844,196.1276727954122
78,192.585952758789,198.70404701512234
79,193.4306182861328,192.28923388922283
80,193.4306182861328,192.8177796066035
81,191.74127197265625,192.1916778914121
82,190.89659118652344,196.76921574085276
83,194.2752990722656,204.08278991066243
84,194.2752990722656,199.7818624958988
85,193.4306182861328,199.47150807551694
86,194.2752990722656,199.06685539371335
87,194.2752990722656,201.11241668760994
88,194.2752990722656,191.49524869133683
89,195.11997985839844,189.222988565885
90,194.2752990722656,195.5293939099213
91,194.2752990722656,207.00873245195024
92,195.9646453857422,206.11591457577674
93,195.9646453857422,206.07317879740367
94,193.4306182861328,201.38300691348704
95,195.11997985839844,205.48053491539645
96,194.2752990722656,207.52073635246387
97,192.585952758789,205.91965797007268
98,191.74127197265625,207.21338653354888
99,191.74127197265625,207.94917271108028
100,191.74127197265625,200.13215720464424
101,190.0519256591797,201.14759143591806
102,188.3625640869141,201.18318440714097
103,185.82855224609372,196.32297189075868
104,185.82855224609372,193.236629855778
105,186.6732177734375,182.50173910796337
106,189.20724487304688,187.63060481777524
107,192.585952758789,199.73944588764488
108,192.585952758789,197.12264712145924
109,192.585952758789,198.49227213810588
110,192.585952758789,201.82371481289306
111,190.0519256591797,203.59606648476196
112,190.0519256591797,181.12609388251678
113,191.74127197265625,189.86433340573433
114,191.74127197265625,180.48795174972554
115,190.0519256591797,175.31302648995452
116,189.20724487304688,187.03599088572196
117,189.20724487304688,195.00329149483235
118,192.585952758789,197.0239795311644
119,190.0519256591797,187.87685006766435
120,191.74127197265625,185.85864935708878
121,190.0519256591797,184.33355547479744
122,189.20724487304688,186.05017344033587
123,188.3625640869141,195.54462602871305
124,186.6732177734375,199.68584731935312
125,186.6732177734375,184.09044689676935
126,188.3625640869141,190.28769606004226
127,189.20724487304688,200.41144206480277
128,190.0519256591797,200.8687137928082
129,190.0519256591797,194.82367575879096
130,189.20724487304688,194.39908044747102
131,189.20724487304688,194.17099487677723
132,190.0519256591797,197.2446251363212
133,189.20724487304688,195.3801873821325
134,190.0519256591797,190.9247266003494
135,190.89659118652344,197.22981124044423
136,190.89659118652344,202.26020746555253
137,190.89659118652344,202.53873292094465
138,192.585952758789,204.56661879375778
139,192.585952758789,203.53091175698225
140,192.585952758789,202.90400661355977
141,190.89659118652344,206.45791086142324
142,190.89659118652344,206.2193367002609
143,189.20724487304688,205.14839988584635
144,186.6732177734375,187.6123791033828
145,186.6732177734375,179.0713536962269
146,186.6732177734375,164.43480634689067
147,185.82855224609372,176.3906768827383
148,184.9838714599609,202.86118278825725
149,184.13919067382807,202.40448336529312
150,184.13919067382807,200.13114466495577
151,184.13919067382807,198.63182652125568
152,183.2945251464844,197.74302578623755
153,183.2945251464844,196.77467465047752
154,182.4498443603516,194.15264809785685
155,183.2945251464844,193.03012678866128
156,183.2945251464844,191.78056476616143
157,183.2945251464844,192.5933259717488
158,183.2945251464844,191.60900532416304
159,183.2945251464844,192.01732295940423
160,184.13919067382807,191.6427493098679
161,184.9838714599609,192.48889130757618
162,184.9838714599609,191.16199106343646
163,185.82855224609372,193.43864252949368
164,185.82855224609372,197.92024224345192
165,185.82855224609372,193.32378531004957
166,188.3625640869141,197.9763941726972
167,188.3625640869141,198.19466251075931
168,188.3625640869141,200.42246994271412
169,189.20724487304688,203.09385780514765
170,188.3625640869141,200.56662477792676
171,189.20724487304688,200.1937350259158
172,188.3625640869141,191.89809641108707
173,189.20724487304688,188.12541755531726
174,189.20724487304688,196.06914359907222
175,190.89659118652344,203.04102964748841
176,190.0519256591797,199.80164003742246
177,190.0519256591797,197.18845119534353
178,191.74127197265625,193.7081761922176
179,190.0519256591797,198.4072628277392
180,190.89659118652344,201.8029357375471
181,192.585952758789,203.6164053254608
182,192.585952758789,205.23159322829343
183,193.4306182861328,203.13372105244804
184,193.4306182861328,201.0593904243595
185,190.0519256591797,201.93003148018227
186,190.0519256591797,188.96260077795586
187,190.0519256591797,183.90952146265263
188,188.3625640869141,176.06635601817527
189,188.3625640869141,183.05096484789442
190,187.5178985595703,200.80665171342474
191,187.5178985595703,202.56032643038787
192,186.6732177734375,200.78302211873842
193,187.5178985595703,200.08555836724233
194,186.6732177734375,197.85623212575484
195,187.5178985595703,197.25519076785304
196,187.5178985595703,199.03104230516686
197,186.6732177734375,199.11987065109764
198,185.82855224609372,199.23007238914803
199,185.82855224609372,198.85205390349765
200,184.13919067382807,197.39263202469647
201,184.13919067382807,196.30523043447812
202,184.9838714599609,196.8143177804543
