,y_actual,y_predict
0,162.40921020507812,151.27597938922833
1,162.40921020507812,154.21799014753697
2,160.96554565429688,163.40169124853412
3,155.19100952148438,186.94194672925232
4,154.46917724609375,172.2571667944555
5,153.0255584716797,135.93304969403027
6,152.30374145507812,130.8706344186648
7,149.4164581298828,154.55851804836084
8,149.4164581298828,151.9321216538799
9,153.3599853515625,144.49795309874526
10,155.55084228515625,127.00574183224461
11,155.55084228515625,164.3433869150178
12,153.3599853515625,156.71016743516304
13,153.3599853515625,161.8487388633921
14,148.24801635742188,153.31417952904752
15,148.24801635742188,138.4553651550268
16,146.7874298095703,145.6213013934517
17,150.43885803222656,135.49587888884582
18,150.43885803222656,135.9309135126556
19,146.0571746826172,136.44122922707902
20,146.7874298095703,144.7055230118391
21,145.32687377929688,145.24358334700838
22,146.0571746826172,142.13430701334988
23,147.51773071289062,143.31893540267214
24,146.0571746826172,142.20114632696482
25,144.59658813476562,140.09417658915595
26,145.32687377929688,139.70827413696384
27,150.43885803222656,140.75523464468176
28,158.4719696044922,136.10813935537897
29,154.82057189941406,141.45263352070214
30,154.82057189941406,151.82968789639528
31,157.74171447753906,151.29458733060056
32,157.74171447753906,149.9072018705587
33,157.0114288330078,147.5663074036599
34,157.0114288330078,148.13641045944934
35,164.31427001953125,153.6547846412464
36,167.9656982421875,141.91726583825744
37,159.2022705078125,149.57748356223317
38,162.12344360351562,157.55797406966082
39,159.2022705078125,170.1975533666395
40,154.82057189941406,173.33187192291928
41,154.09027099609375,170.29597213262474
42,158.4719696044922,165.5111060132176
43,156.28109741210938,169.69163870059043
44,157.0114288330078,153.04489199021293
45,157.0114288330078,142.55140286103727
46,157.0114288330078,156.24298714223312
47,156.28109741210938,161.31374124609738
48,156.28109741210938,165.18156786476703
49,151.8994140625,165.8711941290386
50,149.7085723876953,157.9820961524722
51,147.51773071289062,154.18620479816673
52,147.51773071289062,161.30347213322392
53,147.51773071289062,152.06839973073443
54,143.8662872314453,141.45343137157704
55,147.51773071289062,127.62199155315216
56,145.32687377929688,133.84232008209392
57,145.32687377929688,133.11429402732813
58,143.8662872314453,143.78992479010145
59,143.8662872314453,137.4855645480473
60,145.32687377929688,137.54164574341394
61,143.8662872314453,139.8498540615676
62,142.4057159423828,141.5369998164395
63,143.8662872314453,135.5929078500813
64,146.7874298095703,135.23469854438503
65,145.32687377929688,138.7220532442368
66,143.13601684570312,144.02395246769134
67,144.59658813476562,137.10679127947913
68,143.13601684570312,138.58757676613197
69,141.6754150390625,134.42889489788092
70,142.4057159423828,140.81270564479814
71,142.4057159423828,136.80178061114992
72,142.4057159423828,134.85389204294216
73,144.59658813476562,136.34170376471894
74,144.59658813476562,133.2172425273127
75,146.7874298095703,135.0902103246567
76,144.59658813476562,134.8822800918129
77,147.51773071289062,137.58910500190677
78,146.0571746826172,139.06399668693552
79,146.0571746826172,140.55636387983662
80,146.0571746826172,140.31209282649826
81,146.0571746826172,133.98572734257243
82,138.75428771972656,132.1981038517156
83,138.75428771972656,133.54430991176366
84,138.75428771972656,134.70734485321412
85,149.7085723876953,135.01454317716804
86,146.0571746826172,132.47112327367466
87,146.0571746826172,137.02548770161633
88,146.0571746826172,142.91041001760846
89,149.7085723876953,142.6592414147711
90,149.7085723876953,138.2636493109306
91,149.7085723876953,137.47876994704836
92,146.0571746826172,138.79414293135102
93,146.0571746826172,144.81518890144764
94,146.0571746826172,136.6666864420452
95,142.4057159423828,133.59532089350597
96,146.0571746826172,132.9326928733554
97,138.75428771972656,140.3363629353696
98,146.0571746826172,136.93540776412988
99,146.0571746826172,135.18474278476754
100,146.0571746826172,138.56791360263492
101,146.0571746826172,145.44721547997784
102,146.0571746826172,144.3121825305231
103,146.0571746826172,139.17242719454424
104,149.7085723876953,134.22539145053645
105,149.7085723876953,139.14759086892298
106,149.7085723876953,142.760233893256
107,146.0571746826172,141.92560466675616
108,142.4057159423828,139.27365130715407
109,149.7085723876953,141.56608276768515
110,149.7085723876953,144.34239791526858
111,149.7085723876953,144.23198564903515
112,149.7085723876953,142.7613148525058
113,149.7085723876953,143.09476504395576
114,149.7085723876953,144.75637957083148
115,149.7085723876953,145.6379790504492
116,149.7085723876953,143.41153757840823
117,149.7085723876953,136.43747160682955
118,149.7085723876953,138.76179136523086
119,146.0571746826172,137.39772374043548
120,149.7085723876953,139.40066401900998
121,153.3599853515625,140.19946716751514
122,153.3599853515625,137.06087624848607
123,146.0571746826172,143.02324157359152
124,146.0571746826172,140.9571166531515
125,146.0571746826172,146.68931486941648
126,146.0571746826172,141.91198972763323
127,146.0571746826172,129.64338535034892
128,146.0571746826172,129.7602061607064
129,146.0571746826172,132.91851171748255
130,146.0571746826172,137.92479432323142
131,135.1028289794922,128.8048440808497
132,142.4057159423828,138.09797943733042
133,138.75428771972656,148.71966518611185
134,142.4057159423828,137.13435574035003
135,146.0571746826172,134.0205496726922
136,146.0571746826172,137.701035758515
137,138.75428771972656,133.74964069498282
138,142.4057159423828,135.45122497697753
139,146.0571746826172,122.38162979556341
140,146.0571746826172,125.96241025915117
141,142.4057159423828,127.13635774160002
142,142.4057159423828,141.05514936226177
143,138.75428771972656,136.33526948346992
144,142.4057159423828,137.30056609357507
145,146.0571746826172,137.89738428511055
146,142.4057159423828,136.17629126236875
147,146.0571746826172,134.13425629092512
148,146.0571746826172,134.59487361698103
149,142.4057159423828,135.34109581911906
150,142.4057159423828,134.55269046911235
