,y_actual,y_predict
0,1567.1126708984375,1541.472783268449
1,1577.09423828125,1536.897235742627
2,1557.1309814453125,1620.561841740332
3,1557.1309814453125,1608.9679564636217
4,1636.98388671875,1614.2955092865438
5,1656.9471435546875,1577.2051289304782
6,1656.9471435546875,1650.3365769514282
7,1656.9471435546875,1681.126572869547
8,1666.9287109375,1589.837343934465
9,1666.9287109375,1682.9244856594125
10,1666.9287109375,1702.050158252839
11,1696.87353515625,1681.4888348230813
12,1716.8367919921875,1665.8619476479578
13,1746.7816162109375,1695.1126340136502
14,1736.7999267578125,1733.8843190973978
15,1746.7816162109375,1759.2212014960783
16,1716.8367919921875,1774.1828120192
17,1706.8551025390625,1778.4912672918138
18,1696.87353515625,1754.3196981463109
19,1696.87353515625,1736.6296444155214
20,1696.87353515625,1752.210009865809
21,1686.8919677734375,1678.7002490969141
22,1696.87353515625,1718.4936216001875
23,1666.9287109375,1693.7652625465782
24,1686.8919677734375,1699.1130866915253
25,1686.8919677734375,1696.8537934965852
26,1686.8919677734375,1665.1006539927375
27,1696.87353515625,1685.544186333632
28,1676.9102783203125,1684.320872799456
29,1636.98388671875,1731.591517471098
30,1646.9654541015625,1693.0721048333687
31,1646.9654541015625,1666.5220125878304
32,1696.87353515625,1652.1335944778602
33,1686.8919677734375,1648.967271530241
34,1696.87353515625,1691.5334347548232
35,1696.87353515625,1680.1374026968656
36,1696.87353515625,1698.598566006947
37,1676.9102783203125,1734.434170713896
38,1686.8919677734375,1717.1436922375917
39,1686.8919677734375,1694.0750876418779
40,1726.818359375,1689.617283244378
41,1786.7080078125,1682.4093894483417
42,1816.65283203125,1726.2069875253871
43,1846.59765625,1830.3605604832255
44,1956.3953857421875,1855.0995667769516
45,2046.2298583984373,1935.1059984915378
46,2021.27587890625,1958.8547155332908
47,2071.183837890625,2090.2025867242937
48,2071.183837890625,2020.2076941418063
49,2046.2298583984373,2060.840631903323
50,2071.183837890625,2098.738028297094
51,2121.091796875,2091.058202776948
52,2121.091796875,2051.8163764959572
53,2146.0458984375,2119.8310742588264
54,2171.0,2157.0836251910896
55,2171.0,2160.294807231455
56,2146.0458984375,2190.963143243731
57,2146.0458984375,2162.58188556652
58,2096.137939453125,2141.227678471825
59,2096.137939453125,2165.264350602151
60,2096.137939453125,2129.4737009090295
61,2096.137939453125,2064.2402668963914
62,2096.137939453125,2103.355924980679
63,2121.091796875,2096.001016139422
64,2096.137939453125,2102.741774265455
65,2046.2298583984373,2119.701069218838
66,2071.183837890625,2122.696428824396
67,2096.137939453125,2062.9414314968803
68,2096.137939453125,2091.874938817643
69,2121.091796875,2064.0530289440617
70,2146.0458984375,2105.611796990356
71,2171.0,2161.990564068845
72,2171.0,2136.503820966174
73,2171.0,2181.967728108394
74,2146.0458984375,2190.393563858007
75,2171.0,2187.3393087080167
76,2171.0,2195.8780115976097
77,2171.0,2196.8308276801617
78,2146.0458984375,2147.799423651135
79,2171.0,2199.3408266101114
80,2171.0,2145.416807918262
81,2146.0458984375,2144.9928367352204
82,2146.0458984375,2160.1332761291374
83,2171.0,2141.20843030801
84,2146.0458984375,2120.3812775859587
85,2171.0,2165.983758718172
86,2171.0,2167.6399960697217
87,2171.0,2176.3055705772867
88,2245.862060546875,2170.0252975928947
89,2445.494140625,2179.0359961539857
90,2520.356201171875,2236.2893716593917
91,2520.356201171875,2426.747074979463
92,2695.034423828125,2526.553216731646
93,2719.988525390625,2550.115271347562
94,2744.9423828125,2664.0074879588224
95,2744.9423828125,2680.7812715393534
96,2769.896484375,2716.083938713954
97,2794.8505859375,2694.6638658095258
