,y_actual,y_predict
0,419.7841796875,413.31627286403045
1,410.4556579589844,418.01781664492836
2,419.7841796875,418.69594209995773
3,419.7841796875,415.01476433473636
4,415.1199035644531,416.1744857079903
5,419.7841796875,418.09690044161766
6,419.7841796875,416.2275300450033
7,424.4484558105469,410.8722778307395
8,429.1127014160156,407.7870711593547
9,424.4484558105469,410.8671289365502
10,419.7841796875,408.49886555529395
11,405.7913513183594,415.0199132289257
12,405.7913513183594,415.9824480450226
13,419.7841796875,415.2565478243771
14,429.1127014160156,408.4149010359877
15,457.0983276367188,424.6302169646849
16,461.7626037597656,439.64523716122983
17,494.4124450683594,452.59674415134975
18,485.08392333984375,474.24524295323874
19,494.4124450683594,479.2757662105306
20,503.7409973144531,498.61579048322136
21,503.7409973144531,502.7751852048556
22,494.4124450683594,497.615430066843
23,503.7409973144531,491.5590700937985
24,503.7409973144531,500.48644810338305
25,485.08392333984375,484.5729860965355
26,485.08392333984375,489.06689803753284
27,466.4268493652344,481.5868956382953
28,461.7626037597656,470.6203141753201
29,433.7770080566406,439.87190918276804
30,461.7626037597656,450.5539606074681
31,452.4340515136719,443.94024624700705
32,452.4340515136719,445.31656979925697
33,447.769775390625,445.3064329138217
34,447.769775390625,445.1989899733553
35,447.769775390625,432.3982624497954
36,452.4340515136719,426.7839564966308
37,438.4412536621094,444.47244614093614
38,447.769775390625,438.0999923355497
39,447.769775390625,437.5265610623701
40,447.769775390625,442.4034756430135
41,438.4412536621094,443.9902066109379
42,438.4412536621094,448.25418824579293
43,429.1127014160156,438.9858166733727
44,429.1127014160156,431.3549543561034
45,419.7841796875,437.26548262809797
46,424.4484558105469,425.78655937612706
47,410.4556579589844,418.7779087410499
48,410.4556579589844,411.31992322790313
49,391.798583984375,410.26202660067474
50,387.1343078613281,406.8695221245214
51,387.1343078613281,399.13263817611914
52,387.1343078613281,388.6094649994644
53,373.1414794921875,379.66595646980227
54,373.1414794921875,375.88218966957425
55,326.4988098144531,369.96531913989327
56,340.4916381835937,359.45989892132883
57,321.83453369140625,344.5920311708276
58,326.4988098144531,338.0085665637289
59,321.83453369140625,323.9759728096607
60,321.83453369140625,322.60377909962506
61,321.83453369140625,313.37913960636763
62,289.18463134765625,307.92554887651903
63,279.8561096191406,309.074228285281
64,289.18463134765625,293.67941680366897
65,298.5132141113281,288.8726726670785
66,298.5132141113281,297.6288197755659
67,298.5132141113281,303.9543703729464
68,298.5132141113281,294.53208843085883
69,293.84893798828125,300.11796484520846
70,317.1702575683594,303.42324316530676
71,345.1558837890625,321.5485843009882
72,363.8129577636719,323.78561121902015
73,340.4916381835937,334.83015686237
74,345.1558837890625,337.0885034204047
75,335.82733154296875,344.23929839741186
76,345.1558837890625,349.0285610996291
77,354.4844055175781,342.4930455696685
78,354.4844055175781,353.544288798038
79,349.8201599121094,362.7604205481623
80,363.8129577636719,357.2727049857308
81,377.8057556152344,361.1659930561111
82,396.46282958984375,367.2353861675724
83,363.8129577636719,387.4955071050339
84,373.1414794921875,386.1092880217638
85,354.4844055175781,384.82121973397784
86,354.4844055175781,385.61425670776396
87,354.4844055175781,377.41968433681313
88,359.1486511230469,366.28403410604295
89,363.8129577636719,356.9926802298714
90,359.1486511230469,362.5741083482645
91,363.8129577636719,358.39116816257695
92,368.4772338867188,353.4347004849927
93,373.1414794921875,359.9559895130395
94,373.1414794921875,361.83666334142885
95,368.4772338867188,375.3489439065129
96,363.8129577636719,380.367520120256
97,359.1486511230469,374.69972734698405
98,363.8129577636719,369.25465106455795
99,340.4916381835937,375.0084330525075
100,335.82733154296875,366.4698367799533
101,331.1630554199219,352.0068276522456
102,331.1630554199219,344.5287024540146
103,326.4988098144531,335.3266363028606
104,326.4988098144531,331.5147248961132
105,326.4988098144531,324.6391007695057
106,340.4916381835937,322.70820510990245
107,331.1630554199219,329.28979922028395
108,331.1630554199219,332.49337011941964
109,321.83453369140625,328.8222286752939
110,335.82733154296875,337.70210009083473
111,340.4916381835937,337.41885057181764
112,331.1630554199219,331.7614025169495
113,340.4916381835937,336.69119382737324
114,335.82733154296875,341.72752299920666
115,340.4916381835937,346.5043492447556
116,331.1630554199219,349.89246241141154
117,331.1630554199219,352.89752600839626
118,340.4916381835937,343.5813863746492
119,345.1558837890625,338.3878080970726
120,345.1558837890625,335.37156844980973
121,354.4844055175781,337.36402959813773
122,359.1486511230469,336.97910282746
123,359.1486511230469,355.904781907985
124,354.4844055175781,356.8144869243268
125,354.4844055175781,362.1994190273616
126,359.1486511230469,357.74295724644446
127,363.8129577636719,358.74599937854646
128,359.1486511230469,363.4475029337085
129,349.8201599121094,358.43378062542513
130,349.8201599121094,360.43106886205567
131,354.4844055175781,362.2940299580906
132,359.1486511230469,363.96630765759824
133,359.1486511230469,360.5995342438129
134,363.8129577636719,358.0929881912687
135,363.8129577636719,364.775957860292
136,363.8129577636719,366.5364103727919
137,387.1343078613281,365.26797224410285
138,382.4700317382813,373.48520511291815
139,377.8057556152344,380.3502096452601
140,373.1414794921875,378.63694192091714
141,373.1414794921875,377.2884679864569
142,377.8057556152344,369.09051665369435
143,377.8057556152344,376.7294643438703
144,373.1414794921875,374.3547514362988
145,373.1414794921875,373.8318973216665
146,363.8129577636719,362.67421679622686
147,354.4844055175781,363.7393272387518
148,345.1558837890625,360.6657860307647
149,345.1558837890625,356.4033061567149
150,340.4916381835937,350.51074538006856
151,340.4916381835937,352.79515151064743
152,349.8201599121094,346.0914588833699
153,349.8201599121094,347.8172703330101
154,345.1558837890625,346.00620043622706
155,354.4844055175781,342.78897289976885
156,354.4844055175781,349.62766980086224
157,349.8201599121094,345.62612086671976
158,349.8201599121094,346.08601500045097
159,354.4844055175781,347.55091562305176
160,349.8201599121094,349.2933872316249
161,349.8201599121094,355.26637936711165
162,354.4844055175781,349.99438101748734
163,354.4844055175781,353.8959958151895
164,354.4844055175781,351.5393911930417
165,349.8201599121094,357.8749512943606
166,354.4844055175781,351.248686504313
167,354.4844055175781,350.4965591038906
168,354.4844055175781,349.78536138969986
169,349.8201599121094,357.0837378872666
170,345.1558837890625,351.9014228157291
171,368.4772338867188,353.734596754364
172,349.8201599121094,346.8996341424158
173,363.8129577636719,350.0598819240365
174,349.8201599121094,350.0325887622595
175,349.8201599121094,351.72930359629845
176,363.8129577636719,352.3657820061402
177,359.1486511230469,358.96383514677535
178,359.1486511230469,359.46267449710274
179,363.8129577636719,360.2967149043028
180,391.798583984375,362.20865753802946
181,382.4700317382813,374.494817448543
182,377.8057556152344,385.3237866691611
183,391.798583984375,387.2227632073641
184,382.4700317382813,386.9983572356124
185,391.798583984375,389.3122354219937
186,410.4556579589844,397.574333394865
187,405.7913513183594,401.6389562828268
188,396.46282958984375,402.066891069422
189,396.46282958984375,401.5253319876175
190,396.46282958984375,398.5589253227886
191,391.798583984375,391.8726035091108
192,382.4700317382813,392.16875878504766
193,382.4700317382813,394.21898409006235
194,368.4772338867188,397.6543826092148
195,373.1414794921875,384.5432867163829
196,373.1414794921875,383.99535855973477
197,368.4772338867188,377.81022259764256
198,377.8057556152344,370.1770405962724
199,382.4700317382813,370.10010217216194
200,382.4700317382813,381.6207931465281
201,382.4700317382813,375.69743286479604
202,382.4700317382813,372.4928630265533
203,387.1343078613281,376.1050804719421
204,391.798583984375,393.7268356204653
205,387.1343078613281,398.70179372796395
206,382.4700317382813,391.21011245675004
207,382.4700317382813,388.580234298077
208,387.1343078613281,386.0550100955179
209,387.1343078613281,393.25353961240535
210,387.1343078613281,387.04378549997034
211,382.4700317382813,385.8199979380793
212,377.8057556152344,384.80299747563595
213,368.4772338867188,380.7495305250843
214,363.8129577636719,377.8275598897957
215,359.1486511230469,370.34460760326215
216,359.1486511230469,367.97131600502416
217,349.8201599121094,369.8531429711747
218,345.1558837890625,363.3353133564113
219,335.82733154296875,362.2298296836674
220,335.82733154296875,350.1478556083496
221,331.1630554199219,345.64605271883545
222,345.1558837890625,338.43802322399716
223,331.1630554199219,332.588986693545
224,335.82733154296875,328.4722580690734
225,331.1630554199219,327.1690313831598
226,331.1630554199219,326.8820207578404
227,317.1702575683594,327.40315187012027
228,317.1702575683594,323.0717720148416
229,312.5060119628906,321.5149488815248
230,321.83453369140625,318.5703847912647
231,317.1702575683594,316.6901936717056
232,317.1702575683594,315.03793498007474
233,326.4988098144531,314.6997907401954
234,331.1630554199219,318.2097007307284
235,331.1630554199219,323.7500047384999
236,326.4988098144531,327.9596481085053
237,326.4988098144531,326.6246564998455
238,326.4988098144531,325.64899468528154
239,321.83453369140625,326.5671672190206
240,321.83453369140625,327.8298932932184
241,331.1630554199219,326.6467337245401
242,331.1630554199219,325.5188107954789
243,340.36737060546875,328.6266578518603
244,325.98565673828125,330.7081452579229
245,325.98565673828125,329.0490213740396
246,325.98565673828125,327.56663596492086
247,325.98565673828125,325.2093542095529
248,325.98565673828125,323.0774103221505
249,321.1917419433594,323.3023057070218
250,325.98565673828125,324.384451748681
251,325.98565673828125,323.29898037952455
252,335.573486328125,321.3129888703797
253,340.36737060546875,329.6862104385481
254,335.573486328125,331.33594831739873
255,335.573486328125,330.03852754602667
256,345.1612854003906,325.7403205142491
257,340.36737060546875,331.7124410921257
258,349.9552001953125,330.8111566631561
259,359.5429992675781,336.4679007676468
260,359.5429992675781,352.68464470996673
261,354.7491149902344,358.1512082396283
262,359.5429992675781,363.21064039242066
263,354.7491149902344,359.60897549840433
264,349.9552001953125,363.37228080766124
265,354.7491149902344,368.7817707224351
266,349.9552001953125,366.10864989771886
267,349.9552001953125,366.3734156911109
268,349.9552001953125,359.750918711655
269,349.9552001953125,359.3436063189745
270,345.1612854003906,356.8724790268499
271,340.36737060546875,348.0106890795755
272,340.36737060546875,344.6671862539818
273,340.36737060546875,343.141973844757
274,340.36737060546875,340.0420713712068
275,340.36737060546875,336.8493815336197
276,335.573486328125,336.6843822694352
277,335.573486328125,336.818494872773
278,335.573486328125,334.60578441206485
279,335.573486328125,335.8008507985559
280,335.573486328125,336.12547248689896
281,325.98565673828125,337.086492133612
282,325.98565673828125,334.3188341253492
283,321.1917419433594,332.05014955319996
284,330.7795715332031,331.42539694535975
285,325.98565673828125,328.6752304279042
286,330.7795715332031,328.0382559006536
287,335.573486328125,328.2996695493912
288,330.7795715332031,329.9610527787716
289,330.7795715332031,331.49966035803584
290,325.98565673828125,330.4129553996465
291,321.1917419433594,328.63280568515665
292,325.98565673828125,325.9036101846597
293,325.98565673828125,325.55844655387386
294,316.3978271484375,327.5109367293415
295,316.3978271484375,324.9434687998462
296,316.3978271484375,322.66965544637554
297,335.573486328125,322.27012673358274
298,340.36737060546875,322.75490718922913
299,335.573486328125,325.7815720063675
300,335.573486328125,327.44660236913205
301,340.36737060546875,330.44122738766265
302,330.7795715332031,332.60038398537034
303,345.1612854003906,333.94912609140295
304,335.573486328125,338.01602173344054
305,335.573486328125,338.01187848264755
306,340.36737060546875,338.1483577001114
307,335.573486328125,337.9068289734644
308,330.7795715332031,348.0711081348284
309,316.3978271484375,344.4100432375341
310,321.1917419433594,333.3103682231962
311,316.3978271484375,326.3891348164194
312,311.6039428710937,319.508891434478
313,311.6039428710937,316.15804070780166
314,306.8099975585937,311.2575739588156
315,287.6344299316406,310.830886170032
316,278.0466003417969,306.3801163307382
317,263.66485595703125,299.75048598745747
318,273.252685546875,295.4645411008261
319,278.0466003417969,283.6068389114738
320,287.6344299316406,278.5017036184619
321,292.4283142089844,281.59967860883575
322,302.01611328125,279.23551825263667
323,297.22222900390625,293.9248105531026
324,311.6039428710937,295.1107389932655
325,311.6039428710937,292.9299610625362
326,321.1917419433594,302.10794875863684
327,330.7795715332031,312.0013142933124
328,335.573486328125,318.67930937966844
329,325.98565673828125,328.85783515581414
330,325.98565673828125,327.9657758289337
331,325.98565673828125,331.17904113041027
332,325.98565673828125,334.45020467435955
333,325.98565673828125,330.7472714903304
334,325.98565673828125,325.4756351723288
335,325.98565673828125,323.524358473226
336,316.3978271484375,332.8574934803715
337,321.1917419433594,328.9499990209453
338,325.98565673828125,324.6871705238515
339,325.98565673828125,328.8080356948267
340,325.98565673828125,329.19579167559283
341,330.7795715332031,331.57730273252366
342,330.7795715332031,332.3922895495075
343,335.573486328125,336.1737768913705
344,335.573486328125,337.6006574892998
345,335.573486328125,336.1875743187685
346,330.7795715332031,332.55397019048394
347,335.573486328125,332.52219856344846
348,335.573486328125,330.3240699319874
349,349.9552001953125,334.69830360452937
350,345.1612854003906,341.45463831146134
351,335.573486328125,341.2010753855047
352,330.7795715332031,338.81762678896354
353,335.573486328125,339.67874582068276
354,345.1612854003906,339.70829162366766
355,340.36737060546875,335.4087772554748
356,354.7491149902344,337.43843380088936
357,359.5429992675781,344.9388440567835
358,369.13079833984375,348.4923386321145
359,383.5125427246094,355.37980253364174
360,373.9247131347656,357.8626422191892
361,369.13079833984375,363.7859354580282
362,373.9247131347656,363.880760926015
363,369.13079833984375,362.7731452892708
364,369.13079833984375,368.2436308281782
365,369.13079833984375,364.4183510685486
366,359.5429992675781,366.8268535942376
367,354.7491149902344,367.10839351948084
368,364.3368835449219,360.416453511362
369,359.5429992675781,361.13387951032087
370,359.5429992675781,361.6581281171295
371,364.3368835449219,362.27155718032674
372,359.5429992675781,359.4343153533256
373,354.7491149902344,360.473922679319
374,354.7491149902344,361.78080320290604
375,354.7491149902344,353.950112838492
376,359.5429992675781,351.4748758170209
377,354.7491149902344,349.8845848714734
378,354.7491149902344,351.1348677847137
379,349.9552001953125,348.27406708508056
380,349.9552001953125,348.3656342684633
381,349.9552001953125,349.4718822301884
382,349.9552001953125,346.9225292904061
383,345.1612854003906,347.33419947113754
384,349.9552001953125,350.8733937973724
385,349.9552001953125,355.2447379212221
386,349.9552001953125,354.7716966761559
387,349.9552001953125,354.13063253242683
388,345.1612854003906,352.24764572422583
389,354.7491149902344,356.19749788350646
390,354.7491149902344,354.9344634120004
391,354.7491149902344,351.0725044855611
392,354.7491149902344,353.42988010097946
393,354.7491149902344,352.21125484185643
394,354.7491149902344,353.1924476951003
395,354.7491149902344,351.8773544171097
396,364.3368835449219,355.13337297150986
397,359.5429992675781,363.5553883572694
398,359.5429992675781,364.82275379966904
399,359.5429992675781,365.6543136198248
400,364.3368835449219,362.2745607019372
401,364.3368835449219,359.3726761174184
402,364.3368835449219,362.55840690270276
403,364.3368835449219,363.0494692774317
404,354.7491149902344,361.0226285335269
405,359.5429992675781,360.4257992906588
406,359.5429992675781,357.25564927372864
407,359.5429992675781,356.26627718752775
408,354.7491149902344,355.31487819597317
409,359.5429992675781,356.25810465886
410,359.5429992675781,358.92866444506024
411,364.3368835449219,357.548278093489
412,354.7491149902344,357.7566608137921
413,359.5429992675781,359.75187072073686
414,359.5429992675781,358.09953157763437
415,359.5429992675781,362.01565445740124
416,359.5429992675781,365.13271991158257
417,359.5429992675781,363.6484036671428
418,359.5429992675781,362.47377195446563
419,359.5429992675781,361.5993717256252
420,359.5429992675781,362.77482136159813
421,354.7491149902344,364.0353484289026
422,359.5429992675781,361.66256635665206
423,359.5429992675781,360.5215901763062
424,349.9552001953125,359.0805300064883
425,340.36737060546875,353.27194715772674
426,349.9552001953125,349.27627118101896
427,354.7491149902344,345.96050400029674
428,364.3368835449219,352.7104696323851
429,369.13079833984375,347.47793943392304
430,364.3368835449219,355.3747609080814
431,354.7491149902344,358.4527671727483
432,359.5429992675781,357.84238185689736
433,359.5429992675781,356.8686307647865
434,364.3368835449219,362.3098252637027
435,364.3368835449219,362.8723419538872
436,359.5429992675781,364.47643703112203
437,369.13079833984375,364.69836241582937
438,417.0698852539063,365.18225120099765
439,393.1003723144531,405.24912221568707
440,393.1003723144531,412.44325371878773
