,y_actual,y_predict
0,1540.0,1534.9849044607506
1,1525.0,1530.3682203821081
2,1535.0,1536.1619689858724
3,1535.0,1540.7550879708874
4,1530.0,1546.3109073392834
5,1540.0,1543.4806817870542
6,1530.0,1537.930677182021
7,1540.0,1537.4573350416283
8,1535.0,1544.2040927565022
9,1540.0,1546.2959453750755
10,1545.0,1536.761943750606
11,1550.0,1533.9126416940117
12,1545.0,1541.8058259118457
13,1550.0,1545.1212951669054
14,1540.0,1555.916522365166
15,1540.0,1557.5981791331963
16,1540.0,1554.0295806473114
17,1550.0,1549.1029458783185
18,1545.0,1547.7781999655726
19,1555.0,1549.3144536450743
20,1560.0,1552.7226530737587
21,1555.0,1553.6615503322632
22,1550.0,1559.328666311687
23,1555.0,1559.9289811210613
24,1555.0,1559.3543396820887
25,1560.0,1556.7633355348642
26,1555.0,1557.8030900339152
27,1560.0,1562.4175638223905
28,1560.0,1568.760518525974
29,1555.0,1567.6928463618897
30,1560.0,1556.9718849132428
31,1570.0,1555.3809860599183
32,1600.0,1558.0906657868823
33,1605.0,1562.1085312525709
34,1610.0,1564.4503506868073
35,1615.0,1587.884425113908
36,1620.0,1594.443444182438
37,1615.0,1607.2520076916448
38,1610.0,1614.835207214664
39,1610.0,1620.2596333337437
40,1610.0,1615.6211523936076
41,1615.0,1610.5777122904015
42,1615.0,1610.038469498566
43,1615.0,1610.0353410878681
44,1620.0,1609.970290548028
45,1625.0,1614.0173998528503
46,1615.0,1615.3389153415058
47,1620.0,1614.2319000124478
48,1620.0,1619.7274634704431
49,1635.0,1622.4588720499723
50,1620.0,1615.3640106360178
51,1620.0,1612.2876947770344
52,1600.0,1624.3699569373439
53,1595.0,1629.9725324438891
54,1590.0,1619.4807270788706
55,1595.0,1612.2164214202626
56,1595.0,1603.7395165715393
57,1595.0,1595.2918555619494
58,1585.0,1588.2701377502926
59,1585.0,1590.9226559730898
60,1590.0,1591.699317933332
61,1590.0,1590.675749559197
62,1570.0,1585.3376607744888
63,1565.0,1588.1902612641015
64,1570.0,1590.7395079294006
65,1575.0,1584.1428459191025
66,1585.0,1580.530925745943
67,1580.0,1570.185815639089
68,1585.0,1566.4573281629653
69,1585.0,1577.4342752174225
70,1590.0,1580.3643378762745
71,1590.0,1580.192377301277
72,1590.0,1582.8014038144793
73,1590.0,1582.2502254557417
74,1575.0,1585.3591515958055
75,1600.0,1591.248384734787
76,1670.0,1591.094752565944
77,1645.0,1588.7413376094466
78,1640.0,1594.8143308724711
79,1625.0,1642.076761488013
80,1625.0,1652.1378663106314
81,1705.0,1654.5270199589067
82,1700.0,1648.876940216002
83,1750.0,1640.4120389431089
84,1755.0,1687.3636007477692
85,1750.0,1701.3707876123426
86,1760.0,1738.709729471514
87,1765.0,1734.7548062688907
88,1770.0,1741.3822763236712
89,1770.0,1754.7494991737194
90,1770.0,1755.2067231981248
91,1770.0,1752.9853475757614
92,1770.0,1754.0235718739275
93,1765.0,1761.6401637807012
94,1770.0,1763.5824307616606
95,1825.0,1762.195796724237
96,1820.0,1759.460069577766
97,1815.0,1764.693968684445
98,1825.0,1793.0617848135375
99,1830.0,1805.1823360004337
100,1835.0,1808.9962086859343
101,1835.0,1811.0757856929645
102,1820.0,1812.1226471250143
103,1830.0,1823.6662105649143
104,1830.0,1826.246401292552
105,1835.0,1819.014263856991
106,1960.0,1820.582209697042
107,1980.0,1819.962308316341
108,1980.0,1834.1155103497972
109,1980.0,1923.643483589039
110,1970.0,1939.056346990937
111,1975.0,1969.0959585934686
112,1980.0,1964.6280440453015
113,1980.0,1965.2089763101342
114,2000.0,1966.8485355515982
115,2020.0,1963.4096640962878
116,1995.0,1965.8757358423773
117,2000.0,1978.5832040797889
118,2000.0,1989.7383685306395
119,2010.0,1994.0288477850875
120,2000.0,1988.3202463594514
121,2000.0,1989.0467857395975
122,2010.0,1995.274023251819
123,2010.0,1998.0746989247377
124,2020.0,1998.4129753336906
125,1940.0,1990.9732066402821
126,1910.0,1993.2548381730458
127,1880.0,1994.6148807195364
128,1880.0,1979.1327842287133
129,1865.0,1964.9813504273907
130,1875.0,1923.5507194109507
131,1870.0,1889.7313075959555
132,1880.0,1866.309916833967
133,1875.0,1865.9568824875907
134,1870.0,1863.9231434981791
135,1880.0,1857.8238987888626
136,1885.0,1857.907277734857
137,1885.0,1857.4101324695882
138,1880.0,1863.1363482076326
139,1885.0,1861.8628130178345
140,1880.0,1875.672229919152
141,1870.0,1880.7979268210372
142,1840.0,1866.2043669773739
143,1835.0,1864.924370939395
144,1810.0,1866.502926172248
145,1810.0,1862.156815614518
146,1820.0,1835.8372923854758
147,1825.0,1818.8808983487568
148,1825.0,1809.0975419889783
149,1825.0,1804.2854342551032
150,1825.0,1805.8655536933052
151,1820.0,1808.876240936559
152,1820.0,1811.863533108506
153,1825.0,1813.0117278435996
154,1825.0,1812.6873252560029
155,1815.0,1810.6559665790787
156,1815.0,1808.6435823931274
157,1815.0,1809.660655914618
158,1820.0,1807.4298950601606
159,1815.0,1808.8820897043856
160,1810.0,1805.9942945944206
161,1805.0,1804.7455826634218
162,1805.0,1804.6688005834644
163,1810.0,1805.4358052758998
164,1805.0,1798.059556921446
165,1815.0,1799.7725658053846
166,1820.0,1795.1200070171076
167,1815.0,1795.8196828706077
168,1815.0,1800.130292767808
169,1820.0,1801.1169662983853
170,1820.0,1804.5267299324182
171,1820.0,1809.8888938777154
172,1825.0,1808.4902222599972
173,1815.0,1803.7935936862355
174,1810.0,1808.497295188532
175,1825.0,1809.929767243574
176,1820.0,1805.8801756128719
177,1825.0,1810.1083586890727
178,1820.0,1815.9844661049083
179,1825.0,1812.0068959291882
180,1815.0,1806.5321772076916
181,1825.0,1814.6155823977492
182,1815.0,1816.0837591401055
183,1820.0,1813.725821589882
184,1825.0,1811.85040738536
