,y_actual,y_predict
0,820.0,813.3161714826082
1,805.0,811.5198784651612
2,820.0,814.0564965666881
3,820.0,813.7490935056765
4,825.0,812.5220169498191
5,825.0,811.7923810616983
6,825.0,811.0630327752624
7,820.0,811.5313250122242
8,820.0,811.9850933640936
9,820.0,811.5834959578831
10,825.0,809.2765134217441
11,820.0,810.2123788914553
12,820.0,810.9010219527408
13,825.0,810.5851634021901
14,815.0,811.7582427416888
15,825.0,813.5810861880226
16,820.0,812.3750668688687
17,825.0,812.9955051905565
18,825.0,817.103066009249
19,825.0,816.1389964009622
20,825.0,813.8702936490967
21,825.0,815.8811087633846
22,815.0,816.7305211665849
23,805.0,815.0612378465952
24,815.0,816.0695981143718
25,815.0,816.8793214850422
26,815.0,815.3095147945324
27,815.0,813.7580570915256
28,815.0,814.0197458647066
29,830.0,814.1544824607674
30,825.0,815.0061237770265
31,825.0,814.0931034678272
32,825.0,813.7795265573108
33,825.0,812.6819953871001
34,820.0,816.9338315910725
35,820.0,815.2113515460807
36,830.0,814.9433642959982
37,850.0,815.3953591041434
38,845.0,813.9088754151393
39,830.0,814.5572638272478
40,825.0,816.6132324060807
41,815.0,815.2396659319688
42,820.0,815.8219826503101
43,810.0,816.2519855162757
44,815.0,815.8996974189585
45,815.0,814.130582760744
46,805.0,810.6709885383555
47,825.0,807.6770166506195
48,820.0,809.0920648744311
49,835.0,813.1999851952298
50,835.0,818.6676335557304
51,830.0,821.6422019164515
52,825.0,820.9308910490266
53,825.0,822.7025845356832
54,820.0,819.8381340667869
55,820.0,814.9650207028786
56,820.0,815.3857484145029
57,815.0,816.6377360696426
58,815.0,816.2620995088648
59,825.0,813.5247498112926
60,825.0,810.8125508810735
61,825.0,806.5418192463967
62,820.0,808.5110855039251
63,825.0,810.2330670393295
64,825.0,810.9892869098671
65,825.0,812.3973895529859
66,825.0,817.0932731718748
67,830.0,816.0804215244507
68,820.0,818.6030717708094
69,825.0,819.0698253387565
70,825.0,818.0144421954824
71,815.0,816.1347734495541
72,815.0,813.3134967869377
73,815.0,815.5347788143083
74,815.0,814.8537524043138
75,815.0,813.5874086317311
76,820.0,813.5681776657275
77,820.0,810.912516433418
78,815.0,811.9115392331549
79,815.0,814.4462543701994
80,780.0,814.9749573410953
81,800.0,815.5300381798672
82,785.0,813.4068666739727
83,805.0,811.169052343076
84,790.0,803.6024053983052
85,775.0,801.925476666856
86,790.0,797.119700444129
87,790.0,795.7405736707738
88,790.0,795.2243478196453
89,790.0,794.5335765058908
90,795.0,793.4572655466716
91,790.0,795.1862597698287
92,795.0,792.1368574506705
93,845.0,789.86208150989
94,830.0,792.7995780134148
95,805.0,785.3291817658904
96,820.0,796.4160733350549
97,815.0,791.4174314223671
98,815.0,785.6263605870005
99,815.0,786.1415318986171
100,815.0,781.309420948267
101,815.0,782.6980769241185
102,825.0,787.7772185484375
103,800.0,786.819178988813
104,795.0,788.440504727829
105,800.0,793.2436158416083
106,810.0,797.4013679476946
107,830.0,795.1614349510518
108,825.0,799.0010372798301
109,815.0,797.9669079010775
110,810.0,799.5148904170574
111,825.0,799.3952049758448
112,820.0,809.9788559099585
113,815.0,808.1532419007259
114,800.0,815.0168129729856
115,805.0,818.235032687877
116,805.0,806.4015127643697
117,800.0,806.0228324190923
118,800.0,801.1786469913336
119,815.0,797.4016986896323
120,810.0,803.4320685070029
121,810.0,802.1685624043789
122,810.0,797.6866831992983
123,810.0,798.9524997021251
124,805.0,798.7550563520115
125,805.0,799.5387997038035
126,805.0,804.4921491444653
127,805.0,806.902562833253
128,805.0,808.3738707400119
129,800.0,803.5702898768136
130,805.0,804.6723939138159
131,810.0,802.9580961367624
132,810.0,803.3649039268327
133,800.0,800.8199118229109
134,805.0,801.0422087519698
135,800.0,799.9185010350627
136,805.0,799.303220370259
137,805.0,800.2446125856836
138,805.0,800.6583899232538
139,805.0,800.0661413600571
140,805.0,802.5300633423391
141,805.0,800.3110102280272
142,805.0,798.061006379048
143,805.0,797.5998226970671
144,805.0,799.6698214447665
145,805.0,799.6152202648693
146,800.0,800.5764282363904
147,805.0,800.3717181503691
148,800.0,799.388350469019
149,790.0,801.4247717199947
150,805.0,802.0633864681746
151,805.0,798.8417059463404
152,805.0,800.1207521266772
153,805.0,799.3986753695104
154,800.0,797.497570711327
