,y_actual,y_predict
0,53.0,64.49258836851888
1,53.0,64.51116195559706
2,53.0,66.4432386589742
3,53.0,66.39289152857492
4,53.0,68.26706234282588
5,53.0,68.2145077873117
6,52.0,67.16522275212199
7,52.0,67.48048319353697
8,52.0,64.08008973592979
9,50.99999999999997,63.48366130765274
10,52.0,66.03468663492393
11,50.00000000000003,65.29147558511531
12,50.99999999999997,63.70975515275833
13,50.99999999999997,56.56197884725472
14,52.0,55.549484230647266
15,52.0,63.24777898148193
16,52.0,61.68652740019073
17,52.0,60.9613548040991
18,50.99999999999997,65.59331309805361
19,52.0,65.57980098068339
20,53.0,68.52127298661767
21,52.0,67.39963346154951
22,55.0,67.24382046454775
23,54.0,67.4768710433489
24,55.0,42.531919275071175
25,55.0,-69.14898618437257
26,54.0,-60.48649260277847
27,54.0,2.6654203493030195
28,53.0,6.783271563711253
29,53.0,36.449348222252866
30,53.0,60.37342161793106
31,53.0,60.29569349721726
32,54.0,64.37831509868002
33,53.0,58.76220195903812
34,52.0,59.21182546856022
35,54.0,62.124266489649585
36,53.0,60.77486082772208
37,53.0,67.80802940503608
38,53.0,67.29249530319328
39,53.0,65.46104596894452
40,53.0,65.7060924539258
41,53.0,68.35725461141092
42,53.0,-18.62816041496626
43,53.0,-16.42811568096994
44,53.0,38.79987691686239
45,53.0,31.577338021354876
46,53.0,51.914033444134475
47,54.0,62.889551790607555
48,53.0,62.81788851465396
49,54.0,61.96406093964134
50,53.0,61.5265448224163
51,54.0,68.01450169356445
52,53.0,61.8301215187785
53,54.0,61.32457657301134
54,54.0,66.47472233839125
55,54.0,65.36463277503557
56,54.0,-5.672849307076035
57,54.0,-3.331908418521323
58,54.0,36.50600546686957
59,55.0,24.119162069133836
60,55.0,64.55827598860577
61,54.0,69.68498737220995
62,55.0,68.89628998669963
63,54.0,65.64901156206483
64,54.0,65.81311912616513
65,55.0,64.74218348707035
66,55.0,64.84909867319274
67,56.0,61.86735788182841
68,58.0,60.141664278086154
69,56.0,65.49605260965612
70,56.0,-78.27459309563562
71,54.0,-121.71774502985505
72,55.0,-42.83215315299708
73,56.0,11.183829273394963
74,55.0,42.48966603676001
75,55.0,36.752412082477235
76,57.0,53.321813236879166
77,59.00000000000003,63.756356349629215
78,59.00000000000003,43.37274756885142
79,58.0,34.27144463107601
80,56.0,43.75135442189804
81,56.0,57.61220036582651
82,55.0,40.64185054054798
83,55.0,20.39231496397332
84,56.0,27.98206683137863
85,55.0,43.16678811646085
86,55.0,29.97954129093864
87,55.0,66.4075185071143
88,54.0,67.27445684947625
89,54.0,69.12294126238979
90,54.0,68.0078348237729
91,54.0,69.57334517473029
92,54.0,69.59093768397963
93,54.0,65.75068690069219
94,54.0,64.4490195940281
95,54.0,66.69227634694107
96,54.0,63.267132971378544
97,53.0,62.04076338807951
98,53.0,59.64925239689171
99,54.0,60.98293851633406
100,53.0,56.8777521248075
101,52.0,55.90980736051969
102,53.0,64.66496820249435
103,54.0,64.34926181661172
104,53.0,67.8735609445593
105,54.0,65.71336134874872
106,54.0,65.85071224478921
107,53.0,67.11833169134715
