,y_actual,y_predict
0,254.0,274.32342472149634
1,238.0,248.04788154980963
2,222.0,308.8298912977109
3,276.0,281.3755538698781
4,300.0,241.75352946281222
5,280.0,225.25069517246095
6,270.0,329.1876092987409
7,254.0,355.957942376593
8,254.0,324.13857291375086
9,242.0,307.4902378197286
10,302.0,287.4109367160063
11,282.0,175.8102987233433
12,264.0,219.95815891309218
13,278.0,238.01239948502533
14,260.0,209.37397398095652
15,254.0,277.56779149790464
16,254.0,260.4017556685551
17,254.0,259.5751589460008
18,254.0,249.94428957360347
19,248.0,271.8981260312868
20,288.0,153.51545466315662
21,314.0,210.86613385686059
22,294.0,185.610522789338
23,274.0,192.3843935380197
24,292.0,262.83756275014093
25,290.0,340.32309645899056
26,272.0,305.79859285504426
27,272.0,218.41600889178738
28,272.0,181.5871561219031
29,266.0,278.2767671459445
30,266.0,234.30702656748696
31,268.0,178.45666987647252
32,264.0,273.305204391493
33,266.0,193.7166293279717
34,268.0,236.24968419314484
35,268.0,211.57056062356565
36,278.0,251.45183956719433
37,288.0,213.80429910536924
38,274.0,242.44294650608848
39,280.0,283.06356923935107
40,274.0,493.0278110450113
41,278.0,338.8350733706419
42,280.0,265.9310715037453
43,278.0,66.24616478972985
44,276.0,171.25393630145874
45,272.0,179.8940212797084
46,268.0,202.28811654170198
47,272.0,254.00490317879732
48,274.0,245.37678476991277
49,270.0,173.16120141136525
50,264.0,195.19328813786376
51,252.0,243.18750486700867
52,266.0,311.19053881382746
53,262.0,281.89116243678666
54,260.0,264.0107778905035
55,252.0,280.9352792158071
56,242.0,268.66772289409784
57,238.0,292.33076585137474
58,242.0,280.2982297820438
59,236.0,254.64948124891615
60,244.0,274.93920377633515
61,246.0,286.807599723355
62,246.0,235.78257589412664
63,246.0,239.38614579837756
64,242.0,235.96896908052867
65,248.0,231.39680444717789
66,248.0,237.23449322749033
67,248.0,241.47119767459972
68,250.0,230.82166417889812
69,248.0,213.4684426751091
70,250.0,228.2900452935878
71,248.0,227.32376462955722
