,y_actual,y_predict
0,11000.0,11408.26067657713
1,11000.0,11215.635280237115
2,11500.0,11458.426539141241
3,11000.0,11406.40938533206
4,10500.0,11753.394085157111
5,11000.0,11716.5954200082
6,13000.0,11607.569671624746
7,14500.0,11718.093216665136
8,13500.0,11880.819773494039
9,13000.0,12662.420603018285
10,12500.0,13128.29731598563
11,12500.0,13382.377321307373
12,13000.0,13878.312007088392
13,13000.0,13850.5766516373
14,12500.0,14008.1125473834
15,13000.0,14193.935298728404
16,12500.0,13914.229972662057
17,12500.0,13634.097051767452
18,15000.0,13637.283362092794
19,15000.0,13453.582793034628
20,14500.0,13316.253182439783
21,14000.0,14363.732962078015
22,14500.0,14619.432239860176
23,15500.0,14943.171329930845
24,15000.0,15207.862246686771
25,15500.0,15170.325008652686
26,16500.0,15990.206508128329
27,16500.0,15876.773617594536
28,15500.0,15844.507214673551
29,15500.0,16467.746112988018
30,15500.0,16684.55734180137
31,16500.0,16611.862576723423
32,16500.0,16504.165773630062
33,16500.0,16582.50308977977
34,16500.0,16937.4298776365
35,16500.0,16905.621438494643
36,17500.0,16853.2009850179
37,18000.0,16999.010821453845
38,18000.0,17269.866635236503
39,18000.0,17613.407496032833
40,18000.0,17936.338772010342
41,17500.0,18031.18950888544
42,16000.0,18281.80138001776
43,16000.0,18254.493619394925
44,16000.0,18301.911699284265
45,16000.0,18111.526316760464
46,16000.0,17574.046906188476
47,16500.0,17371.49329242985
48,16500.0,17200.293798308052
49,16000.0,16884.432414093215
50,16000.0,16618.470860432863
51,15000.0,16548.78505100717
52,15000.0,16718.005704290237
53,15000.0,16575.148944636945
54,14500.0,16377.894105426218
55,14500.0,16284.62498351246
56,14500.0,16216.20373720102
57,15000.0,15691.793908325699
58,14500.0,15425.303934920199
59,14500.0,15348.850708482505
60,14500.0,15332.5182867043
61,15000.0,15169.673898346022
62,14000.0,15091.455628483729
63,14000.0,15189.567990682328
64,14000.0,15255.364144880514
65,12000.0,15053.3936149786
66,13000.0,15025.512488563329
67,13000.0,14938.23698279339
68,13000.0,14588.934524637894
69,13000.0,14143.771865680363
70,13000.0,14156.268081584592
71,12500.0,14039.386492989934
72,12000.0,13646.158384295217
73,11500.0,13462.863544420681
74,11500.0,13065.986302589352
75,11500.0,13207.686612593492
76,11500.0,12917.968036046095
77,11500.0,12658.930603184237
78,11500.0,12564.919264111202
79,11500.0,12490.027001748256
80,11000.0,12206.389503923187
81,11000.0,12095.14196309404
82,11000.0,11968.989341177607
83,11000.0,11894.878168231053
84,11500.0,11924.847463708185
85,11500.0,11812.686424836853
86,11500.0,11817.17131150142
87,11000.0,12042.59153050757
88,11000.0,11970.196810664222
89,10500.0,11938.897355138955
90,10500.0,11827.301178753814
91,11000.0,11785.683568480757
92,11000.0,11555.02288331238
93,11000.0,11451.730792853294
94,11000.0,11638.666262558196
95,11000.0,11508.617911624084
96,11000.0,11502.440867017005
97,11000.0,11338.578511425543
98,11000.0,11547.881320825652
99,10500.0,11570.10288955668
100,10500.0,11469.07389331647
101,10000.0,11485.835124680965
102,9500.0,11360.711402820029
103,10000.0,11307.862139756993
104,10000.0,10972.788142463385
105,9500.0,10633.163054192311
106,9500.0,10641.716165515505
107,9500.0,10396.183805105798
108,9500.0,10296.06041098055
109,9500.0,10028.021013701631
110,9500.0,10068.75792439944
111,9500.0,9956.581093673654
112,9500.0,9871.288073016549
113,9500.0,9904.495306035506
114,9500.0,9885.130848202381
115,9500.0,9920.964995471642
116,10000.0,9795.601358898828
117,10000.0,9819.095386671335
118,10500.0,9889.59447660134
119,10000.0,10155.27967280877
120,10000.0,10217.157017586616
121,10000.0,10431.7786450422
122,9500.0,10462.06802926151
123,9500.0,10564.146576443809
124,10000.0,10510.730628757527
125,9500.0,10434.423780663028
126,10000.0,10289.42600997336
127,9500.0,10337.22187961153
128,9500.0,10261.076594335664
129,9500.0,10261.838855002516
130,9500.0,10023.239726076565
131,9500.0,9897.048231903018
132,10000.0,9960.854612440164
133,10000.0,9844.503873106723
