,y_actual,y_predict
0,810.0,820.0865404618509
1,805.0,780.9958483588096
2,800.0,800.9445500974986
3,815.0,817.7414644359675
4,840.0,816.8380477741731
5,830.0,864.8194802617348
6,830.0,856.2495860474687
7,825.0,850.3508898521095
8,840.0,833.6770599149435
9,835.0,865.8775818715209
10,830.0,860.4265147626497
11,830.0,883.1797786174593
12,835.0,890.0566776221124
13,830.0,878.6362618047169
14,825.0,864.3789218655558
15,820.0,866.9441139197523
16,815.0,827.9451776209523
17,810.0,872.8735404229932
18,805.0,840.3818691954596
19,800.0,832.7902865703383
20,820.0,854.1470346991856
21,845.0,827.2943477729673
22,860.0,846.0679007822928
23,850.0,819.8086079427799
24,855.0,853.6749845361686
25,845.0,810.8169742465419
26,850.0,859.0971705946235
27,855.0,904.2783377701757
28,860.0,903.2223573674822
29,870.0,896.7713314791356
30,880.0,907.8035120086389
31,900.0,910.1830168573348
32,935.0,928.5727945526554
33,995.0,926.5629780272717
34,995.0,946.0128697596202
35,945.0,987.5639989204333
36,940.0,992.648097202265
37,955.0,1002.7506995158305
38,980.0,969.4422003878256
39,1015.0,997.6600200530189
40,1010.0,1009.6650731791215
41,1035.0,1035.3291226744636
42,1070.0,1025.5063021374344
43,1100.0,1047.4916074397934
44,1090.0,1057.3517122707215
45,1080.0,1073.6792415525206
46,1105.0,1139.3769412885035
47,1140.0,1136.462647497779
48,1200.0,1177.5363690879178
49,1185.0,1212.119196974352
50,1235.0,1266.1663027284173
51,1275.0,1309.3343627880959
52,1335.0,1313.4418763609158
53,1320.0,1345.2986811835854
54,1310.0,1358.203697211216
55,1350.0,1335.6900345755134
56,1435.0,1457.9167543451474
57,1530.0,1521.4701499666353
58,1700.0,1590.0616741848348
59,1680.0,1674.217784903321
60,1755.0,1787.4365200053771
61,1730.0,1728.9572064210115
62,1725.0,1693.5102993863677
63,1745.0,1722.3516315594868
64,1735.0,1711.9787385113766
65,1695.0,1716.130811030625
66,1645.0,1610.8432012608193
67,1570.0,1600.0699847638848
68,1555.0,1575.85096680801
69,1595.0,1554.6732295213137
70,1565.0,1575.0342748823525
71,1520.0,1549.9891249493833
72,1520.0,1595.2392483523004
73,1530.0,1558.639621633802
74,1540.0,1569.444962180458
75,1570.0,1593.5296098254983
76,1610.0,1617.979390637594
77,1690.0,1654.6080139851
78,1675.0,1705.1654349270607
79,1585.0,1719.4839907273208
80,1550.0,1671.6174841522438
81,1545.0,1663.810000718032
82,1535.0,1595.7913196931418
83,1535.0,1557.2247289117772
84,1525.0,1537.4424739424594
85,1525.0,1541.1355702770218
86,1575.0,1576.7744329560749
87,1595.0,1589.9216541204937
88,1650.0,1624.986635098598
89,1690.0,1675.6282652426435
90,1755.0,1731.2871892425815
91,1770.0,1757.7956695255627
92,1815.0,1774.2776118057263
93,1755.0,1782.344997498721
94,1880.0,1803.3231645514445
95,1925.0,1801.1467788793573
96,1885.0,1872.1641124693513
97,1840.0,1902.847780989899
98,1765.0,1870.6117152170375
99,1840.0,1851.187821869056
100,1945.0,1844.9431785528454
101,1835.0,1876.2602449502701
102,1810.0,1870.8034668992264
103,1775.0,1831.1835608215156
104,1780.0,1788.194117277029
105,1810.0,1762.4109810399045
106,1825.0,1759.4592941754304
107,1805.0,1766.0976661620043
108,1760.0,1795.5697447031341
109,1690.0,1740.1687105347373
110,1780.0,1735.710395540219
111,1730.0,1699.0890468452426
112,1825.0,1738.7035003329265
113,1860.0,1774.7477583213524
114,1805.0,1812.030447717408
115,1745.0,1778.3800535179978
116,1715.0,1715.5938600890597
117,1730.0,1702.075828809116
118,1700.0,1738.0193838505636
119,1690.0,1692.4050553086943
120,1665.0,1635.0257099792332
121,1650.0,1659.468651258203
122,1645.0,1647.413912935198
123,1610.0,1631.3402214354935
124,1605.0,1665.0555164134519
125,1600.0,1656.9681424228527
126,1705.0,1653.5626260203887
127,1795.0,1730.7467709432685
128,1875.0,1826.9350821593996
129,2000.0,1913.961519212621
130,2020.0,1917.8171938331068
131,1920.0,1980.6601839417003
132,1900.0,1924.208064463901
133,1845.0,1876.2708509857337
134,1785.0,1838.7536322311198
135,1755.0,1829.2492375126621
136,1810.0,1831.7482914175066
137,1870.0,1818.1295163981404
138,1960.0,1842.0036750316729
139,1915.0,1910.3458945281272
140,1845.0,1871.189852929653
141,1915.0,1968.9609109765013
142,2060.0,2008.4159611901603
143,2170.0,2119.4998237307323
144,2250.0,2241.2473206659297
145,2300.0,2256.1475495239592
146,2240.0,2183.666882184583
147,2210.0,2177.3225693299773
148,2200.0,2186.2884765914755
149,2140.0,2096.913917676545
150,2040.0,2083.5198002442676
151,2160.0,2077.3188592331594
152,2010.0,2019.6129975837152
153,1900.0,2044.1630326259044
154,1895.0,1887.7391299375288
155,1900.0,1844.2212610722918
156,1885.0,1891.392365255474
157,1985.0,2006.7164391894928
158,2000.0,1991.882185311039
