,y_actual,y_predict
0,63.0,51.468497511467206
1,59.0,51.62764785963055
2,57.00000000000001,52.71335919532705
3,58.0,54.19344059575749
4,54.99999999999999,53.14891495999942
5,53.0,52.8810605823738
6,52.00000000000001,53.353580648042175
7,56.0,50.54516571372336
8,54.0,49.509660161175645
9,54.0,53.97929179356626
10,54.99999999999999,52.25914989857568
11,54.0,47.48656975148238
12,53.0,49.96528260429663
13,53.0,50.16225716805536
14,53.0,46.56197514208908
15,52.00000000000001,47.481987549211524
16,51.0,47.46448257439465
17,51.0,48.12077781539061
18,51.0,48.06704217301218
19,52.00000000000001,49.33878971822766
20,51.0,49.94726047804237
21,53.0,50.955098428689546
22,53.0,46.73946632611346
23,53.0,50.00578879129989
24,52.00000000000001,49.612086212723526
25,51.0,49.46763258680424
26,50.0,49.89800481032508
27,51.0,50.940323532391
28,51.0,50.62050144869617
29,51.0,50.072399099113895
30,51.0,48.098582397304355
31,51.0,50.55071607159212
32,51.0,49.56522387375138
33,50.0,48.66076810347238
34,50.0,48.91567565499675
35,51.0,49.02198034232508
36,50.0,47.72768860247254
37,50.0,48.376569335069604
38,50.0,48.347885470460696
39,50.0,47.76256024416374
40,50.0,48.18992577328112
41,50.0,48.306615583078965
42,50.0,47.63511849517917
43,50.0,47.84166036052967
44,50.0,47.48272719603477
45,50.0,47.794316950452966
46,50.0,47.79912766149849
47,50.0,47.98906656035314
48,50.0,47.887999534675615
49,50.0,48.246132918459196
50,50.0,48.02977118918703
51,50.0,47.99619242608931
52,50.0,47.51074357448611
53,50.0,47.543456409595635
54,50.0,47.498091404436394
55,50.0,47.41190751605595
56,50.0,47.46385116856993
57,50.0,47.56544737246246
58,50.0,47.51136295353322
59,50.0,47.801677338352604
60,50.0,47.571550962101455
61,50.0,47.648059307891614
62,50.0,47.515133348315146
63,50.0,47.45760927098837
64,50.0,47.466244497315074
65,50.0,47.47496992447388
66,50.0,47.510136222216616
67,50.0,47.50755647841845
68,50.0,47.55219987692087
69,50.0,47.50967920466729
70,50.0,47.56475583274967
71,50.0,47.54120138879304
72,50.0,47.517929574110354
73,50.0,47.53201894408491
74,50.0,47.52548239045181
75,50.0,47.530040539167445
76,50.0,47.52856725890976
77,50.0,47.52930690573301
78,50.0,47.52941514673152
79,50.0,47.530996667987736
80,50.0,47.52779754514248
81,50.0,47.52601156866682
82,50.0,47.526468586216154
83,50.0,47.52722627320581
84,50.0,47.52551245739585
85,50.0,47.52729843387149
86,50.0,47.527051884930415
87,50.0,47.525241854899534
88,50.0,47.526558787048245
89,50.0,47.52464051601885
90,50.0,47.52575299294813
