,y_actual,y_predict
0,960.0,947.8389260897209
1,960.0,907.2557525977289
2,960.0,905.3338262876798
3,960.0,929.1850154905086
4,985.0,924.4827015466647
5,980.0,926.6941105079342
6,945.0,926.3812043335186
7,940.0,922.4446513458655
8,940.0,932.8396159187193
9,930.0,944.9590394030488
10,940.0,935.5248528190283
11,945.0,930.7826232165536
12,945.0,925.3058331611164
13,950.0,917.6573893256747
14,935.0,923.6378993156281
15,920.0,914.084582976353
16,940.0,938.398224741871
17,980.0,950.9371669213413
18,985.0,953.2922339860022
19,975.0,956.8147337672599
20,985.0,952.5274358940059
21,1025.0,955.3585004282471
22,1020.0,977.6286295903237
23,1015.0,974.3310758704235
24,1025.0,1004.6001406930816
25,1055.0,995.6321478003398
26,1045.0,997.3300237904817
27,1025.0,1014.6901550655377
28,1030.0,1007.0649773620287
29,1030.0,1005.041311488188
30,1040.0,1035.970234550045
31,1090.0,1040.5608716778327
32,1145.0,1031.8642236363507
33,1145.0,1032.3469025193328
34,1140.0,1052.8202098223865
35,1115.0,1062.867364393771
36,1075.0,1066.5739286274575
37,1080.0,1071.088551947627
38,1070.0,1075.2309233290794
39,1045.0,1061.9985707965525
40,1035.0,1061.1479111416656
41,1015.0,1055.707055671747
42,1030.0,1048.0345402314406
43,1020.0,1042.208431070075
44,1020.0,1043.9840297974756
45,1020.0,1040.5075407286445
46,1010.0,1037.253797329598
47,1035.0,1041.1996147990208
48,1035.0,1031.6784247939304
49,1055.0,1024.1473855820614
50,1075.0,1021.4237236109612
51,1090.0,1030.95548351947
52,1090.0,1036.1832034449305
53,1070.0,1049.0591882118483
54,1075.0,1052.1666287170715
55,1060.0,1053.1516881657863
56,1095.0,1048.3929108780187
57,1095.0,1048.2871377773606
58,1100.0,1043.2342764585196
59,1100.0,1044.7015426164287
60,1095.0,1054.819597322449
61,1095.0,1058.8573436336294
62,1090.0,1067.5335894469367
63,1085.0,1068.819568645286
64,1105.0,1071.941452113428
65,1105.0,1066.216687494646
66,1105.0,1070.7973225620021
67,1080.0,1072.3252892835117
68,1090.0,1068.9220457877395
69,1080.0,1068.3922050758417
70,1075.0,1070.3781556826248
71,1080.0,1072.6196788388006
72,1105.0,1072.6555146690173
73,1125.0,1068.400556071068
74,1115.0,1072.1799585121926
75,1150.0,1070.3328146545898
76,1120.0,1071.7877888635019
77,1090.0,1077.0511625390911
78,1090.0,1080.632202611718
79,1095.0,1078.4809911792292
80,1105.0,1078.3138540027853
81,1090.0,1075.8190358413688
82,1085.0,1069.1819882592465
83,1095.0,1070.2512366029239
84,1080.0,1074.6746285406562
85,1090.0,1076.7198878785018
86,1105.0,1076.2322712304194
87,1080.0,1071.624120467041
88,1105.0,1078.477256994372
89,1120.0,1080.5111841613123
90,1135.0,1076.2035951595985
91,1135.0,1075.1188977833629
92,1140.0,1077.239106223227
93,1145.0,1077.6367321023538
94,1140.0,1081.6283535152895
95,1115.0,1080.0299187135902
96,1130.0,1077.8581908671092
97,1145.0,1076.4319297622562
98,1110.0,1079.2207362855472
99,1115.0,1081.7970892931849
100,1125.0,1075.076402142467
101,1125.0,1080.2638700240495
102,1100.0,1083.5552546236775
103,1080.0,1082.5231506179682
104,1090.0,1082.082967375882
105,1105.0,1083.0723905745042
106,1075.0,1083.24981064677
107,1060.0,1081.4367558849792
108,1055.0,1075.5077776460555
109,1050.0,1081.2245307409619
110,1020.0,1081.1310835364357
111,1045.0,1074.7086929476427
112,1055.0,1066.959506359739
113,1055.0,1069.0710058164073
114,1075.0,1066.7780126312655
115,1080.0,1064.5875706550537
116,1095.0,1061.7230249873282
117,1125.0,1065.3832359511343
118,1095.0,1068.0753980669967
119,1115.0,1067.7451171316338
120,1115.0,1064.5684985373532
121,1115.0,1063.934254954613
122,1110.0,1060.1007531246064
123,1130.0,1061.6412247362327
124,1125.0,1058.8056205442022
125,1145.0,1068.2455349357392
126,1175.0,1068.7219058238054
127,1165.0,1069.9256280277873
128,1140.0,1073.8404795378237
129,1150.0,1081.2841665989627
130,1180.0,1086.1116899213412
131,1170.0,1088.1182865584503
132,1175.0,1088.2727707118245
133,1180.0,1083.9667556227364
134,1170.0,1084.8037500127077
135,1160.0,1091.9542325821817
136,1165.0,1091.4128004667107
137,1185.0,1089.3321064920628
138,1175.0,1088.425421719905
139,1125.0,1091.7791023984814
140,1115.0,1090.7894261393976
141,1095.0,1093.6509782870312
142,1100.0,1091.7083195357663
143,1085.0,1089.4352934382496
144,1085.0,1082.1537502385968
145,1085.0,1078.9364691487142
146,1035.0,1086.0424562824264
147,995.0,1082.900581037834
148,1005.0,1078.8705438124166
149,960.0,1069.9109505210263
150,930.0,1067.1482647751166
151,865.0,1041.4951338680764
152,860.0,1028.7492499532461
153,870.0,1014.602474244818
154,895.0,976.5275928407605
155,845.0,963.6233470839007
156,870.0,955.207154841815
157,855.0,919.4658272770963
158,900.0,903.8823146865443
159,890.0,890.7517603537697
160,900.0,869.511328036916
161,900.0,894.6090375227349
162,895.0,918.0048166503489
163,880.0,905.1266006308265
164,885.0,927.1233998057676
165,890.0,891.7303636746157
166,900.0,887.2688275014825
167,870.0,897.3880302378888
168,840.0,879.9877225284825
169,860.0,857.7862715067469
170,860.0,872.6059365250844
171,870.0,878.364271774343
172,860.0,882.7722517127553
173,860.0,869.6311429070785
174,895.0,874.7548025191504
175,890.0,875.601135457368
176,870.0,878.5565483473546
177,910.0,883.0016849681479
178,945.0,886.6727898762069
179,970.0,879.1375134446612
180,965.0,884.2924784874699
181,990.0,889.2984279517534
182,1010.0,917.4753215820083
183,1000.0,926.4557398977099
184,1005.0,943.2297877733224
185,1010.0,969.3664261820505
186,1010.0,955.690210229386
