,y_actual,y_predict
0,337.4952087402344,320.18244398107106
1,339.48046875,326.43719938657557
2,323.59832763671875,315.85406905982836
3,323.59832763671875,320.8269613688685
4,327.5688781738281,318.03162698817766
5,305.73095703125,318.39728322634875
6,289.8488464355469,302.7758962021485
7,277.9372253417969,323.17126008399083
8,277.9372253417969,309.43852165641374
9,285.8782653808594,296.47248120976724
10,277.9372253417969,276.9108815026899
11,277.9372253417969,285.71160709588423
12,321.6130676269531,297.31107068061254
13,321.6130676269531,305.06208052115824
14,321.6130676269531,306.26338045017053
15,337.4952087402344,316.4744720154046
16,315.65728759765625,309.3347988750034
17,295.8046264648437,303.7873409111044
18,295.8046264648437,306.74135584616454
19,297.7898864746094,293.31041227879757
20,297.7898864746094,282.77661021291567
21,295.8046264648437,274.80996204716575
22,287.8635559082031,290.21225291850874
23,287.8635559082031,294.1851643618398
24,287.8635559082031,301.20069305577186
25,287.8635559082031,302.477270013272
26,287.8635559082031,296.1513490206962
27,307.7162170410156,282.69656812924745
28,307.7162170410156,285.37118577067224
29,297.7898864746094,300.8001272161214
30,295.8046264648437,301.34329531396367
31,297.7898864746094,293.112767910387
32,297.7898864746094,285.93691408551894
33,287.8635559082031,284.98505365063255
34,287.8635559082031,281.68026197967134
35,287.8635559082031,284.0625606544369
36,287.8635559082031,282.9327124567702
37,287.8635559082031,297.15078169421645
38,285.8782653808594,297.8577749192777
39,285.8782653808594,299.35267694611656
40,285.8782653808594,301.0508438173247
41,287.8635559082031,296.4178909062976
42,287.8635559082031,296.2600477004366
43,287.8635559082031,291.80134761639727
44,287.8635559082031,294.3613991144336
45,297.7898864746094,295.0266333476992
46,277.9372253417969,290.3698732330402
47,295.8046264648437,286.59732302270424
48,289.8488464355469,287.9794179404312
49,297.7898864746094,291.7051007306618
50,295.8046264648437,291.70158266210893
51,295.8046264648437,300.04970030224797
52,277.9372253417969,299.5172068918641
53,287.8635559082031,294.71583849704734
54,295.8046264648437,287.95493603872063
55,295.8046264648437,288.2445441648854
56,295.8046264648437,292.37759399236273
57,295.8046264648437,293.28177375499547
58,295.8046264648437,297.0774685190646
59,295.8046264648437,294.77930830915903
60,295.8046264648437,296.78685436987195
61,287.8635559082031,292.97135842201277
62,287.8635559082031,292.4689071483982
63,285.8782653808594,293.2988761464709
64,287.8635559082031,287.83365905908573
65,305.73095703125,291.1212278567718
66,297.7898864746094,292.1413050866803
67,297.7898864746094,303.28786553794384
68,295.8046264648437,311.3852786250595
69,293.8193664550781,303.1029199512276
