,y_actual,y_predict
0,69.43940734863281,48.34564459501746
1,68.63196563720703,87.22026248858197
2,70.24684143066406,62.18949121899277
3,68.63196563720703,45.20709058012608
4,67.82453918457031,96.38295119472662
5,70.24684143066406,101.17624845929265
6,68.63196563720703,62.54421543197623
7,68.63196563720703,79.29649737133275
8,69.43940734863281,113.30661484977497
9,68.63196563720703,80.74869348847119
10,68.63196563720703,74.78357655055743
11,68.63196563720703,78.81688687535495
12,68.63196563720703,110.26324170254338
13,68.63196563720703,102.83531555959269
14,68.63196563720703,102.46913595014757
15,68.63196563720703,107.64158437603453
16,69.43940734863281,107.35435715592837
17,69.43940734863281,108.37315744026557
18,68.63196563720703,41.533221396266754
19,68.63196563720703,6.65210070940509
20,67.82453918457031,91.33684905334383
21,67.82453918457031,89.61225034681433
22,67.82453918457031,75.1759800332751
23,68.63196563720703,78.07346533733266
24,67.0171127319336,78.3177348207073
25,66.20966339111328,84.00977532237948
26,66.20966339111328,78.33171714285913
27,66.20966339111328,71.07382502189887
28,66.20966339111328,74.5890594263252
29,70.24684143066406,75.09871226106281
30,70.24684143066406,71.6358694492775
31,67.82453918457031,86.30411154116632
32,67.82453918457031,95.22393461154195
33,67.82453918457031,85.76991945028283
34,67.82453918457031,59.58821775971728
35,67.0171127319336,89.3228892783477
36,67.82453918457031,86.88367598666287
37,67.82453918457031,62.43179531571968
38,67.82453918457031,76.54226067695083
39,67.82453918457031,116.06551231820742
40,67.82453918457031,64.4296950741076
41,67.82453918457031,-7.840828893496223
42,66.20966339111328,61.8413931667078
43,66.20966339111328,46.95173623046355
44,66.20966339111328,66.14036761238947
45,66.20966339111328,71.94050437969304
46,66.20966339111328,72.97149006124687
47,65.40223693847656,73.83058864197085
48,67.82453918457031,65.05721495381158
49,67.82453918457031,67.43460279694568
50,67.82453918457031,54.81098051175934
51,70.24684143066406,63.10137446968736
52,70.24684143066406,61.84543624781202
53,72.66915893554688,57.138672149655235
54,71.8617172241211,74.20710056979317
55,71.8617172241211,44.57569608103074
56,74.28401947021484,75.73504830372997
57,73.47659301757812,75.92585927028324
58,75.89891052246094,73.81379862460778
59,76.70633697509766,105.52491911021264
60,76.70633697509766,40.63711739265909
61,77.51375579833984,3.927457122549299
62,79.9360580444336,85.5529969182652
63,80.74349975585938,107.93993006917697
64,82.35836791992188,63.51169104785265
65,80.74349975585938,109.52700786426169
66,80.74349975585938,113.5508281792454
