,y_actual,y_predict
0,294.99999999999994,293.7377670989149
1,284.99999999999994,285.19015667566873
2,284.99999999999994,276.50159951983494
3,279.99999999999994,278.8347075245419
4,279.99999999999994,279.5300674870928
5,265.0,273.18951188133485
6,270.0,271.04931744069785
7,260.0,265.3801857424337
8,235.0,259.3057569173668
9,230.0,250.12858308375172
10,225.0,241.11037074952822
11,210.0,226.21756805073943
12,200.0,218.84775204144586
13,220.0,211.55751212462502
14,215.0,206.16130163442034
15,210.0,210.6771972108596
16,210.0,211.89511587978836
17,200.0,203.4745221076123
18,190.0,200.20035078609567
19,167.0,197.35823278542046
20,169.0,195.18710714072228
21,169.0,191.51297788791248
22,173.0,177.68317689962026
23,180.0,174.3019205854584
24,184.0,172.56642110671703
25,195.0,173.8114823588332
26,187.0,179.7539969249189
27,187.0,181.73573668829448
28,186.0,181.25506356924603
29,190.0,177.08433895363595
30,186.0,174.42804904329057
31,191.0,183.48277766108853
32,190.0,187.75377276981186
33,190.0,186.72646940222432
34,200.0,194.5462230301
35,220.0,198.35009874822538
36,215.0,197.51047011001612
37,225.0,200.2664082764041
38,220.0,205.22000748772967
39,225.0,214.40782960411855
40,225.0,216.09458383363045
41,225.0,215.7448564916709
42,235.0,227.93751160271415
43,240.0,223.66344545296462
44,245.0,229.94113504242176
45,250.0,234.95903542974338
46,260.0,237.9453819617499
47,265.0,246.80648947171204
48,265.0,246.21563522878768
49,270.0,251.5857619424333
50,270.0,256.22089620655936
51,270.0,254.11232545962667
52,265.0,263.48587530552754
53,265.0,262.97090387697904
54,265.0,264.05299421503054
55,265.0,259.92520395729645
56,265.0,260.8014341857754
57,265.0,255.30941925885173
58,265.0,251.62723103236868
59,265.0,251.2073514787324
60,255.0,249.79969064757768
61,260.0,250.66156927910419
62,250.0,248.55898003691533
63,250.0,247.2023225733916
64,250.0,245.06529953459864
65,245.0,240.85607650926158
66,250.0,238.3724774581895
67,250.0,236.51822102368703
68,250.0,235.7427129120017
69,250.0,236.6336359642138
70,250.0,237.6506824562171
71,245.0,237.62103587062444
72,240.0,237.32502163837785
73,240.0,236.98092453829963
74,230.0,238.19785967121345
75,220.0,235.66543508225772
76,220.0,235.71630798082555
77,210.0,228.8626777659764
78,205.0,225.11562634291732
79,210.0,218.21325087883878
80,220.0,212.5625253545682
81,210.0,204.3927332661976
82,205.0,204.731641711993
83,200.0,204.25896233208624
84,195.0,199.74878732226438
85,200.0,198.76530148774987
86,200.0,196.11086825253466
87,200.0,195.71533623330868
88,195.0,193.61402157350648
89,200.0,194.26157967851572
90,200.0,194.87676138368678
91,200.0,194.4655831129581
92,195.0,197.31611135016908
93,198.0,198.75718229758587
94,196.0,192.07409522050813
95,200.0,192.37889102431654
