,y_actual,y_predict
0,935.0,355.3659200232672
1,995.0,401.2603291143148
2,1000.0,370.8991810552277
3,1005.0,377.3473754365092
4,1045.0,398.882961964557
5,1090.0,434.77258475550525
6,1110.0,434.94512955983146
7,1160.0,446.95949226707114
8,1200.0,444.7066171648062
9,1215.0,465.9965782326617
10,1200.0,475.44990097897175
11,1130.0,486.04410745257394
12,850.0,487.9888986271329
13,640.0,492.3469700644516
14,480.0,497.2724889199378
15,360.0,559.0830434093941
16,270.0,579.6374836902337
17,336.0,512.0104009535326
18,420.0,389.5758005299792
19,525.0,361.254173332817
20,394.0,263.45309537943234
21,300.0,187.86620751518845
22,304.0,112.44552654955368
23,308.0,163.17702762328085
24,282.0,225.78954690085453
25,274.0,235.51639605542988
26,266.0,234.12446449370074
27,258.0,254.38455887710396
28,244.0,262.7957842478015
29,264.0,210.45598806810844
30,262.0,144.96097074480826
31,258.0,152.07518139398485
32,244.0,177.4469016955436
33,226.0,182.5904523478837
34,202.0,179.60686679247124
35,212.0,191.6119502594572
36,264.0,189.70998926579136
37,254.0,194.6773570142945
38,264.0,180.26815112836445
39,256.0,169.91852939340535
40,274.0,171.6904915568725
41,270.0,179.84504533990062
42,262.0,174.58862887812884
43,252.0,192.69927792471222
44,266.0,201.05727348630074
45,292.0,199.29045454849756
46,270.0,199.56099915674667
47,268.0,202.7973599167498
48,264.0,185.24066431548744
49,260.0,171.31188135669012
50,252.0,179.32205304453507
51,246.0,203.53272137094032
52,240.0,210.16656378460874
53,232.0,202.42134203634396
54,220.0,190.0156149156213
55,216.0,197.8671774147583
56,246.0,191.60768620956134
57,228.0,178.0139229616308
58,224.0,155.2321564706068
59,218.0,151.99061612923555
60,224.0,171.11396343220966
61,218.0,171.170336587116
62,208.0,192.2068484472389
63,193.0,196.49770672321003
64,175.0,185.94919968590264
65,175.0,172.509119270695
66,170.0,181.1881477134097
67,168.0,176.67810627124004
68,183.0,152.02170752745297
69,174.0,132.0840787560573
70,171.0,130.43636489879674
71,171.0,153.49228374847104
72,151.0,158.80348035303285
73,131.0,151.60949074659683
74,116.0,155.01055738883116
75,126.0,156.3028844374684
76,128.0,154.11368682528507
77,125.0,149.06439292001977
78,127.0,149.78317364401033
79,142.0,145.7036956517104
80,184.0,132.93196206310427
