,y_actual,y_predict
0,1761.314208984375,1863.7504105361163
1,1761.314208984375,1851.5912706425952
2,1761.314208984375,1827.5289120992838
3,1761.314208984375,1841.8400217633111
4,1761.314208984375,1844.062492965267
5,1761.314208984375,1853.5380739145965
6,1761.314208984375,1826.9525393268693
7,1761.314208984375,1831.20399563288
8,1761.314208984375,1794.6356469144291
9,1761.314208984375,1778.2359978168088
10,1720.3533935546875,1758.7843333711844
11,1720.3533935546875,1752.4616225293357
12,1720.3533935546875,1751.1218334394057
13,1720.3533935546875,1759.0139344296974
14,1720.3533935546875,1764.8062608028556
15,1720.3533935546875,1763.3758569459064
16,1720.3533935546875,1752.3764027455554
17,1720.3533935546875,1754.7733728471203
18,1720.3533935546875,1736.5426245355013
19,1720.3533935546875,1728.423829492228
20,1720.3533935546875,1718.7326849165015
21,1720.3533935546875,1718.7179665641706
22,1720.3533935546875,1718.579477868218
23,1720.3533935546875,1718.6079193817966
24,1720.3533935546875,1718.5694735789111
25,1720.3533935546875,1718.5187712121628
26,1728.5455322265625,1718.4803515985163
27,1728.5455322265625,1722.1011972180963
28,1728.5455322265625,1725.8602958304778
29,1728.5455322265625,1712.90453166436
30,1728.5455322265625,1718.3279302274036
31,1728.5455322265625,1737.5319754180668
32,1728.5455322265625,1737.6511888340988
33,1728.5455322265625,1747.471524925925
34,1728.5455322265625,1751.1274641257955
35,1728.5455322265625,1744.5574744890932
36,1728.5455322265625,1739.3222717976678
37,1728.5455322265625,1726.5845854248932
38,1728.5455322265625,1726.5845854248932
39,1556.51025390625,1726.5845854248932
40,1556.51025390625,1700.9770879684738
41,1556.51025390625,1695.3736383871483
42,1556.51025390625,1730.4638664551505
43,1556.51025390625,1749.828792141131
44,1556.51025390625,1743.6198735428368
45,1556.51025390625,1700.1530435626203
46,1556.51025390625,1707.50810801751
47,1556.51025390625,1632.812417560057
48,1556.51025390625,1599.591996401329
49,1876.0045166015625,1559.2637764879455
50,1843.2359619140625,1573.8583715697755
51,1843.2359619140625,1587.7555865002862
52,1843.2359619140625,1573.6691281285966
53,1638.4317626953125,1547.2299521031484
54,1638.4317626953125,1604.002211874296
55,1638.4317626953125,1620.7295931090482
56,1638.4317626953125,1711.6698399906286
57,1638.4317626953125,1760.3187608855321
58,1638.4317626953125,1837.6941604690405
59,1638.4317626953125,1838.0531625575657
60,1638.4317626953125,1825.9385967488613
61,1638.4317626953125,1758.9828478029774
