,y_actual,y_predict
0,115.0,188.2225160888804
1,109.0,201.1694680055752
2,110.0,356.7174783441219
3,108.0,206.47588902359195
4,111.0,157.8092446801806
5,110.0,209.4390006840341
6,112.0,113.46165511423658
7,110.0,98.45495027998783
8,109.0,75.25157793821074
9,109.0,76.86128713138913
10,109.0,103.72658266238483
11,109.0,110.3033783776898
12,107.0,107.68063075748546
13,108.0,112.50178767110299
14,109.0,118.68018293495714
15,106.0,112.36004266220067
16,106.0,157.27155684181884
17,104.0,192.75968481807348
18,105.0,218.4687854410514
19,104.0,308.49142916486295
20,103.0,138.3237894556936
21,104.0,125.60024866244913
22,106.0,156.71656601619412
23,103.0,108.77138317720852
24,105.0,99.7343750042034
25,106.0,67.57376757081369
26,104.0,102.6444651307392
27,100.0,94.52292114948472
28,97.00000000000006,87.761604518186
29,96.0,97.60909657058471
30,89.99999999999994,117.25164033586549
31,93.0,149.2678458717137
32,94.0,163.62786401117665
33,94.0,107.16094333965435
34,95.0,107.83815104268308
35,93.0,104.61278786799608
36,93.0,99.59080338436166
37,92.0,99.36735904980338
38,91.0,99.55320841011672
39,94.0,98.66743494890932
40,91.0,97.59760552722008
41,91.0,77.01163381726087
42,91.0,90.7782026680465
43,92.0,104.4244144634755
44,91.0,101.0176522169458
45,93.0,96.02828104135779
46,91.0,97.84997673683785
47,91.0,98.97560081995067
48,92.0,96.89037498256818
49,92.0,97.69554508468326
50,92.0,99.99657670178624
51,89.99999999999994,99.34849514046493
52,89.0,99.60757499389672
53,89.99999999999994,97.71427614958975
54,91.0,95.60875832522521
55,88.0,94.58964226543708
56,88.0,97.09947211847464
57,87.0,96.099087123593
58,86.0,91.25873418955712
59,88.0,94.28722191607807
60,86.0,88.10577123028878
61,84.0,54.7166849123405
62,84.0,73.02473993635789
63,86.0,82.18831564191379
64,86.0,78.76886675213188
65,84.0,68.26857716107725
66,84.0,88.31702708821462
67,85.0,88.9486359399728
68,85.0,88.81961078543071
69,87.0,97.55230557592142
70,83.0,86.36428036060516
71,85.0,92.0727716575056
72,85.0,98.51370073002255
73,86.0,99.43919467638625
74,86.0,95.53310342122347
75,88.0,90.77504761278743
76,87.0,85.0246106864953
77,87.0,92.41072789241417
78,85.0,95.56379048500645
79,87.0,96.32967184636914
80,88.0,94.61567977410141
81,89.0,93.13526142432897
82,89.99999999999994,86.4132999559987
83,88.0,91.86154901068772
84,111.0,96.29861946039824
85,104.0,97.19558506499834
86,104.0,121.50545189168594
87,104.0,146.7940168597375
88,105.0,77.54251337848467
89,103.0,140.5298373039446
90,105.0,191.7115754610099
91,106.0,282.2363379265257
92,105.0,41.12304630085998
93,98.0,34.66016468596149
94,92.0,-13.941601757990895
95,91.0,-38.95806811827856
96,92.0,32.49330594513907
97,92.0,56.3144381066424
98,89.99999999999994,50.67778243632483
99,93.0,54.908014105472205
100,92.0,61.293447416537504
101,89.0,77.12046661814486
102,87.0,89.99976750786351
103,84.0,96.58586233340577
104,84.0,91.45125898257646
105,86.0,86.17720218929617
106,89.0,86.40735516766847
107,88.0,90.50265010505154
108,89.0,100.79344402690379
109,89.0,99.12973357213332
110,89.0,96.73889911902472
111,92.0,98.11045145680521
112,92.0,97.28117009028915
113,92.0,94.5096699173966
114,89.99999999999994,83.86936229505523
115,121.0,92.40262438206452
116,112.99999999999994,100.55130183854703
117,114.0,123.42389154474148
118,111.0,29.433400510459307
119,116.0,105.44107290127238
120,114.0,57.4551068216748
121,121.0,71.26790553478281
122,112.99999999999994,46.117365931538586
123,106.0,336.5708397762114
124,102.0,368.2465650329438
125,100.0,-11.762288851672054
126,100.0,30.96569461091252
127,100.0,-24.318246393997867
128,95.0,2.8420966203830176
129,97.00000000000006,55.098280543148235
130,96.0,53.46947496287544
131,96.0,7.30334475671043
132,93.0,119.29266218851296
133,93.0,103.0132080627547
134,93.0,113.0584390521272
135,91.0,123.23375795149741
136,89.0,101.88628874643024
137,88.0,97.79292005331064
138,88.0,96.14883736336236
139,89.0,93.80722177229529
140,87.0,64.88227295706957
141,87.0,62.877119101051505
142,86.0,52.72561256611033
143,87.0,62.24644016031709
144,89.0,100.24456404514927
145,89.0,93.96274939101352
146,89.99999999999994,94.73623609610593
147,89.0,100.31194938326144
148,91.0,89.19174125046123
149,89.99999999999994,95.55694899676047
150,91.0,103.1725549588918
151,92.0,98.16422024064138
152,91.0,99.38775067010937
153,89.99999999999994,96.72239319835359
154,89.99999999999994,99.96954285988221
155,91.0,98.11247733439257
156,89.99999999999994,101.18078517939381
157,86.0,86.54335465488845
158,87.0,94.09360115649503
159,81.0,98.63003924131232
160,76.0,100.56747564813827
161,72.0,164.04127588343903
162,67.00000000000006,179.46982821137965
163,67.00000000000006,-24.540295862020514
164,68.0,-24.305592961853563
165,68.0,11.488276474559143
166,66.0,26.673789914227257
167,68.0,70.96498701880392
168,69.0,76.70698832366651
169,71.0,82.7869126523297
170,71.0,85.08492205860557
171,69.0,84.16367913406458
172,69.0,82.1445101904747
173,70.0,82.02674360154134
174,69.0,74.82664181147572
175,71.0,79.12860947388202
176,71.0,82.3199312628791
177,70.0,81.73840476197017
178,70.0,80.42583535198037
179,70.0,78.55970319400939
180,70.0,80.00561520257997
181,70.0,80.98816583247088
182,70.0,80.8868719531007
183,69.0,78.63535809801112
184,69.0,79.50522343849121
185,69.0,75.70241872917808
186,69.0,76.82920520107058
187,68.0,78.39839684250086
188,68.0,77.41318932397076
189,68.0,74.07467590436102
190,68.0,75.56266638675521
191,68.0,78.61499968881316
192,66.0,80.12025994736229
193,65.0,78.09813521516122
194,65.0,74.34707341209685
195,65.0,74.90342589314918
196,67.00000000000006,78.03244364355652
197,67.00000000000006,76.83348943400131
198,66.0,75.7883690766568
199,64.0,74.84749838729363
200,64.0,74.13681388741071
201,61.0,73.82775131645366
202,62.0,75.26881450325766
203,62.0,73.24765289318833
204,61.0,73.64150342284444
205,59.0,69.56726432792715
206,56.0,70.94552530952166
207,54.0,76.8130646025873
208,52.0,69.00317365871314
209,54.0,68.23808936394221
210,54.0,66.09740097621608
211,51.0,38.19512180933344
212,52.0,61.11181586693891
213,52.0,58.15725606680422
214,52.0,65.26632620986857
215,53.0,69.06690577494635
