,y_actual,y_predict
0,975.0,1006.9716554614454
1,1000.0,1031.7495767715207
2,1075.0,1032.0605997593914
3,1015.0,1027.8526399350883
4,990.0,1088.998142046825
5,935.0,1136.046309672206
6,890.0,1105.6509951049782
7,900.0,1051.859863407949
8,905.0,995.5298630218256
9,915.0,975.4835284259115
10,920.0,940.3997544137858
11,920.0,981.3067950984574
12,925.0,953.0346634405562
13,940.0,922.6838110638256
14,910.0,988.646457785634
15,895.0,1026.1280955509242
16,880.0,995.5607785558186
17,870.0,962.7725773185018
18,915.0,932.8693128554579
19,950.0,892.8051656528054
20,1085.0,867.2195834678855
21,1080.0,898.0038531037333
22,1100.0,962.3314622205661
23,1100.0,1016.260616080684
24,1095.0,1097.8414252419755
25,1115.0,1097.8162914691598
26,1100.0,1054.5306198313915
27,1090.0,1056.4179972867894
28,1015.0,1009.9928591326079
29,945.0,1010.0433949042732
30,880.0,994.2718829223601
31,820.0,989.0413063762787
32,765.0,979.4424155419006
33,790.0,958.8029164568136
34,735.0,934.8100356260488
35,730.0,927.0224689903446
36,695.0,869.6347254480735
37,690.0,868.3763777795984
38,695.0,825.426892705409
39,665.0,812.816553680068
40,620.0,759.4496760944483
41,620.0,718.9688540285276
42,700.0,704.1976264674878
43,655.0,674.3887930907523
44,655.0,713.0434230399198
45,695.0,734.9902533311542
46,700.0,692.7699655661409
47,680.0,756.8381181501397
48,665.0,815.1820688768171
49,670.0,798.8168435357911
50,635.0,792.6556319289988
51,675.0,801.1886173400002
52,690.0,775.2874399067596
53,830.0,755.8288531242762
54,775.0,758.9343145401565
55,725.0,765.8229352825648
56,715.0,764.7636808714014
57,725.0,765.1512376876406
58,765.0,733.8535710048426
59,750.0,719.2184234517193
60,805.0,721.8205736162428
61,765.0,694.3930708379648
62,785.0,740.4312084965704
63,845.0,841.1150559308306
64,865.0,777.0599470795223
65,845.0,742.9261477218738
66,825.0,774.1679538495167
67,840.0,809.9460682042703
68,855.0,784.9900001032793
69,845.0,780.6030242370242
70,900.0,804.0158488842408
71,905.0,813.3748810712877
72,910.0,841.921502337799
73,900.0,861.9521159078314
74,910.0,859.2407679445769
75,940.0,925.5702269618707
76,940.0,861.2299173112833
77,935.0,895.9589921963351
78,925.0,938.6030646771984
79,965.0,915.6356070072713
80,955.0,922.8003596218543
81,985.0,963.2528832202943
82,1010.0,999.3856718663778
83,1010.0,992.3867158481683
84,1010.0,1022.7215951162165
85,1005.0,1035.5757714750598
86,1035.0,1015.5058975610875
87,1070.0,1011.1582217759625
88,1090.0,999.038348955239
89,1080.0,1026.1232873509073
90,1080.0,1038.6923096327146
91,1070.0,1040.8827229007486
92,1065.0,1039.3363501432439
93,1100.0,1033.7410855338965
94,1145.0,1062.1377585131036
95,1130.0,1041.6343915909954
96,1160.0,1075.5860754058544
97,1180.0,1118.734445117107
