,y_actual,y_predict
0,139.0,136.50733285375392
1,139.0,137.26651106346907
2,139.0,137.48656949087766
3,139.0,137.4476302171212
4,139.0,137.41082898667142
5,139.0,137.38577419175397
6,139.5,137.3606617848911
7,139.0,137.3606617848911
8,139.0,137.49766939235616
9,139.5,138.01167036647263
10,139.5,136.6749964174938
11,139.0,137.039788854377
12,139.5,137.97565009794923
13,139.0,137.71503286098596
14,142.0,137.47243536027528
15,143.0,137.77018669670613
16,141.0,139.31099257085683
17,140.0,141.1853332008529
18,139.0,139.94189458349717
19,139.0,138.88031767375634
20,140.0,139.05663583195928
21,139.0,138.29382166835728
22,139.0,135.41331401743116
23,139.0,136.66778212166548
24,140.0,137.69067581074046
25,148.0,137.2988377661602
26,148.0,137.60929573721324
27,143.0,139.78833314372332
28,142.0,144.48973674330526
29,138.0,145.06914007809408
30,136.0,144.65595360708312
31,138.0,140.45894258939202
32,136.0,139.09226561951945
33,136.0,137.53607095462235
34,137.0,135.1191538255963
35,136.0,134.5550880709358
36,136.0,134.8019744609144
37,143.0,134.0726904495295
38,143.0,138.95603257265353
39,137.0,136.46556419334604
40,133.0,140.5967055534744
41,129.0,137.10536405088553
42,128.0,136.96621840011377
43,129.0,132.935821128491
44,131.0,126.78435687007513
45,131.0,126.49687966390553
46,133.0,127.95711203176444
47,135.0,127.88379763059183
48,135.0,128.55523924880504
49,136.0,129.8776446393089
50,135.0,130.82475301488674
51,138.0,132.2070876312509
52,139.0,132.59802949001397
53,139.0,133.47888412839313
54,140.0,135.69773138916784
55,139.0,136.69099973565773
56,140.0,136.72223181138645
57,139.0,137.08694743234247
58,137.0,137.0981369524027
59,137.0,137.4239965168567
60,138.0,136.66929283490018
61,138.0,135.5660176793514
62,138.0,135.19645625365536
63,136.0,135.52829465777538
64,137.0,135.99197479825716
65,138.0,136.1561688426191
66,138.0,135.80731571062717
67,135.0,135.51528075944447
68,136.0,136.03067082157756
69,135.0,135.39981361822808
70,138.0,134.76964775822327
71,138.0,134.4996973861068
72,138.0,133.89096316978714
73,138.0,133.585178167638
74,134.0,134.52138508288255
75,136.0,135.78091663698396
76,135.0,135.46613777002668
77,135.0,134.1136269373928
78,134.0,133.5021913609671
79,135.0,132.01807564108032
80,136.0,132.47465030829733
81,135.0,132.78984526152686
82,135.0,132.55820683309483
83,134.0,132.88471293160265
84,136.0,133.19033790057017
85,135.0,133.03463841748965
86,134.0,132.66797039171763
87,135.0,132.8280675866296
88,134.0,133.1295701008381
89,132.0,132.56417287010635
90,136.0,133.12661908896865
91,135.0,132.6835576236093
92,135.0,130.1906375359591
93,135.0,132.43152456650915
94,135.0,132.61681738553844
95,135.0,132.11023554972277
96,135.0,131.79669854025502
97,135.0,131.85106501272153
98,138.0,132.26374577887847
99,139.0,133.1578703686792
100,139.0,134.12117410223894
101,139.0,134.59630621719882
102,139.0,134.8174656728971
103,139.0,135.2766456803112
104,137.0,137.12998355554893
105,136.0,137.99902134379585
106,134.0,136.55816579356983
107,138.0,135.5600516423399
108,132.0,134.60336688117275
109,134.0,132.78840496289212
110,134.0,132.72911586975837
111,129.0,132.52957369623593
112,132.0,130.74851960848105
113,132.0,130.8751506644486
114,132.0,129.73192482543539
115,138.0,127.83265742706718
116,130.0,129.63299871387323
117,136.0,131.11057867862183
118,135.0,132.80714164779843
119,128.0,130.67164606934878
120,134.0,129.8338339555033
121,134.0,131.93331566675687
122,130.0,129.64974458599997
123,135.0,128.71235982653852
124,135.0,130.83224256778746
125,135.0,129.46301786966322
126,135.0,130.27727309917137
127,135.0,132.6277380498535
128,130.0,132.97141250808758
129,135.0,131.606374277995
130,135.0,132.50563913358997
131,131.0,131.49842869631564
