,y_actual,y_predict
0,375.9504089355469,294.5860804499994
1,375.9504089355469,313.81406136227235
2,375.9504089355469,333.2710032012444
3,375.9504089355469,358.9462947648452
4,375.9504089355469,366.59841581279966
5,375.9504089355469,377.7832838646024
6,375.9504089355469,380.63993157121
7,375.9504089355469,384.9013995967815
8,375.9504089355469,384.9013995967815
9,375.9504089355469,384.9013995967815
10,375.9504089355469,384.9013995967815
11,375.9504089355469,384.9013995967815
12,375.9504089355469,384.9013995967815
13,375.9504089355469,384.9013995967815
14,375.9504089355469,384.9013995967815
15,375.9504089355469,384.9013995967815
16,375.9504089355469,384.9013995967815
17,375.9504089355469,384.9013995967815
18,375.9504089355469,384.9013995967815
19,375.9504089355469,384.9013995967815
20,375.9504089355469,384.9013995967815
21,375.9504089355469,384.9013995967815
22,375.9504089355469,384.9013995967815
23,375.9504089355469,384.9013995967815
24,375.9504089355469,384.9013995967815
25,375.9504089355469,384.9013995967815
26,375.9504089355469,384.9013995967815
27,375.9504089355469,384.9013995967815
28,375.9504089355469,384.9013995967815
29,375.9504089355469,384.9013995967815
30,375.9504089355469,384.9013995967815
31,375.9504089355469,384.9013995967815
32,375.9504089355469,384.9013995967815
33,375.9504089355469,384.9013995967815
34,375.9504089355469,384.9013995967815
35,375.9504089355469,384.9013995967815
36,375.9504089355469,384.9013995967815
37,375.9504089355469,384.9013995967815
38,375.9504089355469,384.9013995967815
39,375.9504089355469,384.869021283915
40,375.9504089355469,384.9091040748432
41,375.9504089355469,384.93574234257153
42,375.9504089355469,384.9072789634036
43,375.9504089355469,384.8527067381462
44,375.9504089355469,384.75529315657866
45,375.9504089355469,384.62951372088196
46,375.9504089355469,384.681522430835
47,375.9504089355469,384.6255291264414
48,375.9504089355469,384.6784294938916
49,375.9504089355469,384.60333521405056
50,375.9504089355469,384.67749603994923
51,375.9504089355469,384.70505382947164
52,375.9504089355469,384.755516070953
53,375.9504089355469,384.68157815942857
54,375.9504089355469,384.58091838728535
55,375.9504089355469,384.6888089444448
56,375.9504089355469,384.6671305215445
57,375.9504089355469,384.702657499948
58,375.9504089355469,384.64915805011685
59,375.9504089355469,384.73470144125304
60,375.9504089355469,384.72641181295893
61,375.9504089355469,384.84012600814685
62,375.9504089355469,384.8946285726623
63,375.9504089355469,384.81155117179173
64,375.9504089355469,384.9013995967815
65,375.9504089355469,384.9013995967815
66,375.9504089355469,384.869021283915
67,375.9504089355469,384.9004522106908
68,375.9504089355469,384.81726335263306
69,375.9504089355469,384.84714781093714
70,375.9504089355469,384.7332942942653
71,375.9504089355469,384.74143066892714
72,375.9504089355469,384.7912938280275
73,375.9504089355469,384.84012600814685
74,375.9504089355469,384.8946285726623
75,375.9504089355469,384.7791728589252
76,375.9504089355469,384.9004522106908
77,375.9504089355469,384.81726335263306
