,y_actual,y_predict
0,78.24449920654297,65.30906151166647
1,78.24449920654297,80.67701470031977
2,70.4200439453125,79.73296226620698
3,70.4200439453125,68.77242363837979
4,70.4200439453125,72.43134000831213
5,70.4200439453125,75.21249061285118
6,70.4200439453125,73.58958139376944
7,70.4200439453125,76.1756674977471
8,70.4200439453125,79.00304980917292
9,70.4200439453125,83.73626567303302
10,70.4200439453125,73.30479603831765
11,70.4200439453125,67.90979092110939
12,70.4200439453125,76.82144216618855
13,70.4200439453125,74.12932677681908
14,70.4200439453125,67.70762515201136
15,70.4200439453125,70.01338255872236
16,70.4200439453125,70.47609142171603
17,70.4200439453125,73.22908182343747
18,70.4200439453125,73.47086777354326
19,70.4200439453125,75.99962949943733
20,70.4200439453125,75.28710290675156
21,70.4200439453125,73.52116434448891
22,70.4200439453125,72.6442801158795
23,70.4200439453125,72.15532104643319
24,70.4200439453125,72.15532104643319
25,70.4200439453125,72.15532104643319
26,70.4200439453125,72.15532104643319
27,70.4200439453125,72.15532104643319
28,70.4200439453125,72.15532104643319
29,66.50782012939459,72.15532104643319
30,66.50782012939459,71.41076528393393
31,66.50782012939459,70.24752852336809
32,66.50782012939459,69.37642325811953
33,66.50782012939459,67.219743516412
34,66.50782012939459,68.69254661090912
35,66.50782012939459,66.54262531787782
36,66.50782012939459,69.74818690957858
37,66.50782012939459,67.31617384571285
38,62.5956077575683,69.82904342236458
39,62.5956077575683,70.03292329076453
40,62.5956077575683,68.28674584474004
41,62.5956077575683,65.63038166938259
42,62.5956077575683,63.57267891879593
43,62.5956077575683,66.24804510927208
44,62.5956077575683,64.2537150585917
45,62.5956077575683,67.11459576780408
46,62.5956077575683,66.50623743841084
47,62.5956077575683,68.78912386300732
48,62.5956077575683,68.36055006325523
49,62.5956077575683,66.79298176449339
50,62.5956077575683,64.59653491898075
51,60.639503479003906,64.69369986226815
52,60.639503479003906,65.63885421736074
53,60.639503479003906,65.54178722260491
54,60.639503479003906,64.73385876019944
55,60.639503479003906,66.27742966873404
56,60.639503479003906,65.94616773506664
57,60.639503479003906,64.50862611192383
58,60.639503479003906,63.70446866798267
59,60.639503479003906,62.99972898355429
60,60.639503479003906,62.915101452303986
61,60.639503479003906,62.910301974258516
62,60.639503479003906,62.76274251149391
63,60.639503479003906,62.53775473454715
64,60.639503479003906,62.61244048984622
65,60.639503479003906,62.72620770922964
66,60.639503479003906,62.60240076536337
67,60.639503479003906,62.6251248246806
68,60.639503479003906,62.81137395740342
69,60.639503479003906,62.68056369353212
70,60.639503479003906,62.61968868118015
71,60.639503479003906,62.661659626944925
72,60.639503479003906,62.645302222177804
73,60.639503479003906,62.645302222177804
74,60.639503479003906,62.645302222177804
75,60.639503479003906,62.645302222177804
76,60.639503479003906,62.645302222177804
77,60.639503479003906,62.645302222177804
78,60.639503479003906,62.645302222177804
79,60.639503479003906,62.645302222177804
80,60.639503479003906,62.645302222177804
81,60.639503479003906,62.645302222177804
82,60.639503479003906,62.645302222177804
83,60.639503479003906,62.645302222177804
84,60.639503479003906,62.645302222177804
85,60.639503479003906,62.645302222177804
86,60.639503479003906,62.645302222177804
87,60.639503479003906,62.645302222177804
88,60.639503479003906,62.645302222177804
89,60.639503479003906,62.645302222177804
90,60.639503479003906,62.645302222177804
91,60.639503479003906,62.645302222177804
92,60.639503479003906,62.645302222177804
93,60.639503479003906,62.645302222177804
94,60.639503479003906,62.645302222177804
95,60.639503479003906,62.645302222177804
96,60.639503479003906,62.645302222177804
97,60.639503479003906,62.645302222177804
98,60.639503479003906,62.645302222177804
99,60.639503479003906,62.645302222177804
100,60.639503479003906,62.645302222177804
101,60.639503479003906,62.645302222177804
102,60.639503479003906,62.645302222177804
103,60.639503479003906,62.645302222177804
104,60.639503479003906,62.645302222177804
105,60.639503479003906,62.645302222177804
106,60.639503479003906,62.645302222177804
107,60.639503479003906,62.645302222177804
108,60.639503479003906,62.645302222177804
109,60.639503479003906,62.645302222177804
110,60.639503479003906,62.645302222177804
111,60.639503479003906,62.645302222177804
112,60.639503479003906,62.645302222177804
113,60.639503479003906,62.645302222177804
114,60.639503479003906,62.645302222177804
115,60.639503479003906,62.645302222177804
116,60.639503479003906,62.645302222177804
117,60.639503479003906,62.645302222177804
118,60.639503479003906,62.645302222177804
119,60.639503479003906,62.645302222177804
120,60.639503479003906,62.645302222177804
121,60.639503479003906,62.645302222177804
122,60.639503479003906,62.645302222177804
123,60.639503479003906,62.645302222177804
124,60.639503479003906,62.645302222177804
125,60.639503479003906,62.645302222177804
126,60.639503479003906,62.645302222177804
127,60.639503479003906,62.645302222177804
128,60.639503479003906,62.645302222177804
129,60.639503479003906,62.645302222177804
130,60.639503479003906,62.645302222177804
131,60.639503479003906,62.645302222177804
132,60.639503479003906,62.645302222177804
133,60.639503479003906,62.645302222177804
134,60.639503479003906,62.645302222177804
135,61.51256942749018,62.645302222177804
136,61.51256942749018,62.64128633238465
137,61.51256942749018,62.73090923874355
138,61.51256942749018,62.855059002470114
139,61.51256942749018,63.082691389768456
140,61.51256942749018,63.14097076603457
141,61.51256942749018,63.12211567371321
142,61.51256942749018,63.15017792799932
143,61.51256942749018,63.308413780701756
144,61.51256942749018,63.33892474827638
145,61.51256942749018,63.354008822133494
146,61.51256942749018,63.410916918958094
147,61.51256942749018,63.44441531674465
148,61.51256942749018,63.52928771932386
149,61.51256942749018,63.58536325363036
150,61.51256942749018,63.542412822550205
151,61.51256942749018,63.49373240237492
152,61.51256942749018,63.46106656710646
153,61.51256942749018,63.531687458346596
154,61.51256942749018,63.56469611347546
155,61.51256942749018,63.49289983985682
156,61.51256942749018,63.49289983985682
157,61.51256942749018,63.49289983985682
158,61.51256942749018,63.49289983985682
159,61.51256942749018,63.49289983985682
160,61.51256942749018,63.49289983985682
161,61.51256942749018,63.49289983985682
162,61.51256942749018,63.49289983985682
163,61.51256942749018,63.49289983985682
164,61.51256942749018,63.49289983985682
165,61.51256942749018,63.49289983985682
166,61.51256942749018,63.49289983985682
167,61.51256942749018,63.49289983985682
168,61.51256942749018,63.49289983985682
169,61.51256942749018,63.49289983985682
170,61.51256942749018,63.49289983985682
171,61.51256942749018,63.49289983985682
172,61.51256942749018,63.49289983985682
173,61.51256942749018,63.49289983985682
174,61.51256942749018,63.49289983985682
175,61.51256942749018,63.49289983985682
176,61.51256942749018,63.49289983985682
177,61.51256942749018,63.49289983985682
178,61.51256942749018,63.49289983985682
179,61.51256942749018,63.49289983985682
180,61.51256942749018,63.49289983985682
181,61.51256942749018,63.49289983985682
182,61.51256942749018,63.49289983985682
183,61.51256942749018,63.49289983985682
184,61.51256942749018,63.49289983985682
185,61.51256942749018,63.49289983985682
186,61.51256942749018,63.49289983985682
187,61.51256942749018,63.49289983985682
188,61.51256942749018,63.49289983985682
189,61.51256942749018,63.49289983985682
190,61.51256942749018,63.49289983985682
191,61.51256942749018,63.49289983985682
192,61.51256942749018,63.49289983985682
193,61.51256942749018,63.49289983985682
194,61.51256942749018,63.49289983985682
195,61.51256942749018,63.49289983985682
196,61.51256942749018,63.49289983985682
197,61.51256942749018,63.49289983985682
198,61.51256942749018,63.49289983985682
199,61.51256942749018,63.49289983985682
200,61.51256942749018,63.49289983985682
201,61.51256942749018,63.49289983985682
202,61.51256942749018,63.49289983985682
203,61.51256942749018,63.49289983985682
204,61.51256942749018,63.49289983985682
205,61.51256942749018,63.49289983985682
206,61.51256942749018,63.49289983985682
207,61.51256942749018,63.49289983985682
208,61.51256942749018,63.49289983985682
209,61.51256942749018,63.49289983985682
210,61.51256942749018,63.49289983985682
211,61.51256942749018,63.49289983985682
212,61.51256942749018,63.49289983985682
213,61.51256942749018,63.49289983985682
214,61.51256942749018,63.49289983985682
215,61.51256942749018,63.49289983985682
216,61.51256942749018,63.49289983985682
217,61.51256942749018,63.49289983985682
218,61.51256942749018,63.49289983985682
219,61.51256942749018,63.49289983985682
220,61.51256942749018,63.49289983985682
221,61.51256942749018,63.49289983985682
222,61.51256942749018,63.49289983985682
223,61.51256942749018,63.49289983985682
224,61.51256942749018,63.49289983985682
225,61.51256942749018,63.49289983985682
226,61.51256942749018,63.49289983985682
227,61.51256942749018,63.49289983985682
228,61.51256942749018,63.49289983985682
229,61.51256942749018,63.49289983985682
230,61.51256942749018,63.49289983985682
231,61.51256942749018,63.49289983985682
232,61.51256942749018,63.49289983985682
233,61.51256942749018,63.49289983985682
234,61.51256942749018,63.49289983985682
235,61.51256942749018,63.49289983985682
236,61.51256942749018,63.49289983985682
237,61.51256942749018,63.49289983985682
238,61.51256942749018,63.49289983985682
239,61.51256942749018,63.49289983985682
240,61.51256942749018,63.49289983985682
241,61.51256942749018,63.49289983985682
242,61.51256942749018,63.49289983985682
243,61.51256942749018,63.49289983985682
244,61.51256942749018,63.49289983985682
245,61.51256942749018,63.49289983985682
246,61.51256942749018,63.49289983985682
247,61.51256942749018,63.49289983985682
248,61.51256942749018,63.49289983985682
249,61.51256942749018,63.49289983985682
250,61.51256942749018,63.49289983985682
251,61.51256942749018,63.49289983985682
252,61.51256942749018,63.49289983985682
253,61.51256942749018,63.49289983985682
254,61.51256942749018,63.49289983985682
255,61.51256942749018,63.49289983985682
256,61.51256942749018,63.49289983985682
257,61.51256942749018,63.49289983985682
258,61.51256942749018,63.49289983985682
259,61.51256942749018,63.49289983985682
260,61.51256942749018,63.49289983985682
261,61.51256942749018,63.49289983985682
262,61.51256942749018,63.49289983985682
263,61.51256942749018,63.49289983985682
264,61.51256942749018,63.49289983985682
265,61.51256942749018,63.49289983985682
266,61.51256942749018,63.49289983985682
267,61.51256942749018,63.49289983985682
268,61.51256942749018,63.49289983985682
269,61.51256942749018,63.49289983985682
270,61.51256942749018,63.49289983985682
271,61.51256942749018,63.49289983985682
272,61.51256942749018,63.49289983985682
273,61.51256942749018,63.49289983985682
274,61.51256942749018,63.49289983985682
275,61.51256942749018,63.49289983985682
276,61.51256942749018,63.49289983985682
277,61.51256942749018,63.49289983985682
278,61.51256942749018,63.49289983985682
279,61.51256942749018,63.49289983985682
280,61.51256942749018,63.49289983985682
281,61.51256942749018,63.49289983985682
282,61.51256942749018,63.49289983985682
283,61.51256942749018,63.49289983985682
284,61.51256942749018,63.49289983985682
285,61.51256942749018,63.49289983985682
286,61.51256942749018,63.49289983985682
287,61.51256942749018,63.49289983985682
288,61.51256942749018,63.49289983985682
289,61.51256942749018,63.49289983985682
290,61.51256942749018,63.49289983985682
291,61.51256942749018,63.49289983985682
292,61.51256942749018,63.49289983985682
293,61.51256942749018,63.49289983985682
294,61.51256942749018,63.49289983985682
295,61.51256942749018,63.49289983985682
296,61.51256942749018,63.49289983985682
297,61.51256942749018,63.49289983985682
