,y_actual,y_predict
0,520.5808715820312,534.77340840559
1,520.5808715820312,539.751079762512
2,520.5808715820312,542.7411413414311
3,520.5808715820312,543.4516999452586
4,499.2455749511719,531.0953550036187
5,499.2455749511719,532.4436832811257
6,482.1773681640625,525.6817244161283
7,516.3138427734375,526.624145630276
8,512.0467529296875,532.5283455828583
9,482.1773681640625,534.2316212978558
10,512.0467529296875,524.1216666366402
11,477.9102783203125,522.7971035392146
12,512.0467529296875,527.6974689224509
13,512.0467529296875,525.2405659762636
14,507.7796936035156,524.4586565214549
15,507.7796936035156,517.4173415597998
16,499.2455749511719,520.2227943348755
17,426.7056579589844,520.7800868859365
18,439.5068054199219,511.56000823853367
19,465.109130859375,498.3202033285957
20,456.5750427246094,489.0913487108913
21,452.3079833984375,491.853419431094
22,426.7056579589844,489.44124443438477
23,443.77386474609375,482.1600283686039
24,435.23974609375,471.91928225083535
25,456.5750427246094,465.89996221723845
26,426.7056579589844,462.9102693765673
27,426.7056579589844,455.60270696296936
28,426.7056579589844,465.24089790973915
29,439.5068054199219,455.5372374870433
30,418.1715087890625,449.00111236201184
31,443.77386474609375,448.85391205342444
32,392.5691528320313,452.5466781114894
33,401.103271484375,448.1878785930386
34,418.1715087890625,449.67582960813724
35,424.9988098144531,434.8481456179022
36,424.9988098144531,441.7409512501897
37,419.87835693359375,448.9944013258989
38,424.9988098144531,450.5165159396714
39,423.2919921875,442.1316847346453
40,413.0510864257813,440.874729794984
41,430.97271728515625,441.69395556048664
42,423.2919921875,440.7687359856066
43,423.2919921875,448.1395370087305
44,430.97271728515625,444.91058835586756
45,430.97271728515625,440.0826616014439
46,426.7056579589844,440.810053106291
47,426.7056579589844,444.067062739824
48,426.7056579589844,443.2127884038523
49,494.978515625,444.4563212712877
50,494.978515625,457.1152159453825
51,494.978515625,478.73113140078226
52,494.978515625,488.5885925467041
53,494.978515625,495.94713302308315
54,490.7114562988281,494.7423914193336
55,490.7114562988281,503.88145827365867
56,490.7114562988281,504.14560391758806
57,490.7114562988281,500.1988140805003
58,490.7114562988281,509.77937123911323
