,y_actual,y_predict
0,306.0,273.2356468215031
1,310.0,275.64940043514486
2,308.0,277.4281136844618
3,306.0,278.28422561251455
4,290.0,276.0316815023586
5,294.0,278.44514574521463
6,296.0,279.3161657593567
7,296.0,286.067948348095
8,306.0,291.82263756198273
9,316.0,294.38319565300236
10,308.0,293.22803578658466
11,310.0,291.0192765926073
12,290.0,292.26779311351544
13,296.0,299.5498371310023
14,308.0,304.78998887945113
15,302.0,299.20390281521696
16,302.0,292.883774182336
17,300.0,299.0523924268871
18,300.0,299.1184817464377
19,298.0,295.7582618834509
20,302.0,292.15038039783025
21,300.0,290.43329808043023
22,304.0,302.40837530798996
23,300.0,303.45077494737563
24,296.0,295.48093010958894
25,300.0,293.6296658168789
26,300.0,293.55695925523787
27,296.0,299.0823124757578
28,296.0,301.4150992531863
29,290.0,299.2654073143598
30,302.0,293.9487702669943
31,294.0,299.119605989039
32,294.0,298.772953440124
33,302.0,295.35627451733507
34,302.0,295.4359817744565
35,302.0,299.0193703231935
36,302.0,298.8439932260394
37,304.0,295.1533932463827
38,306.0,296.5277804200541
39,308.0,295.7333457232438
40,308.0,295.1422659751029
41,304.0,296.18456945435054
42,298.0,296.1417627598229
43,302.0,297.26860880782345
44,306.0,297.3659086215538
45,308.0,297.3982694759032
46,306.0,298.7237966150004
47,308.0,296.84159843690276
48,310.0,297.3774953246042
49,308.0,301.9017989522494
50,308.0,300.54087301073866
51,312.0,302.0056661472579
52,314.0,303.2612991119606
53,312.0,303.95132051915147
54,300.0,303.6835703313878
55,314.0,300.47084706134024
56,338.0,303.7804403924025
57,340.0,303.5617698642196
58,330.0,303.7875063818037
59,324.0,310.6402624576934
60,348.0,314.1871018438473
61,350.0,316.32430483635324
62,326.0,319.27730669658075
63,332.0,318.8687424518892
64,324.0,331.6039726934738
65,320.0,335.648857487815
66,336.0,314.87292307118236
67,332.0,311.83870507068013
68,334.0,327.1693615441955
69,338.0,336.27004248212955
70,350.0,341.7125970751651
71,354.0,337.58210838906615
72,376.0,336.42652470574376
73,376.0,342.3174419689893
74,376.0,350.1747841939409
75,362.0,348.9191512292382
76,390.0,347.3162780703326
77,380.0,346.6136347546549
78,400.0,344.9756358406413
79,440.0,352.8412264685431
80,450.0,358.54730732624256
81,470.0,365.6683430642361
82,470.0,373.7993594163183
83,490.0,381.25850844553815
84,500.0,398.87150323888727
85,545.0,403.4623259387987
86,550.0,414.9011370712135
87,550.0,424.4115124322514
88,530.0,428.78774369329153
89,530.0,436.4390420471958
90,525.0,449.63410294582104
91,530.0,458.10546445406135
92,530.0,466.23630985478707
93,535.0,475.0082038477206
94,600.0,477.61618075840636
95,645.0,481.5740275690548
96,650.0,486.3638946316954
97,650.0,494.3855401048202
98,640.0,501.2833513604402
99,650.0,508.63973013252235
100,650.0,506.14446714954295
101,645.0,507.10158580528866
102,650.0,513.8685622894153
103,640.0,518.5780822145099
104,645.0,519.423018791214
105,660.0,523.9156964179102
106,660.0,529.5763327066786
107,700.0,536.1998240189323
108,680.0,535.7648857788548
109,690.0,531.071397292079
110,750.0,528.0429940120215
111,750.0,528.6434511543628
112,790.0,534.6637501025716
113,795.0,532.0409953968478
114,800.0,532.4952511402078
115,790.0,541.3080025073402
116,800.0,538.0406282255176
117,775.0,541.0935155387422
118,780.0,552.4590645176074
119,790.0,553.1679618037431
120,735.0,551.6478623419157
121,685.0,555.8479092355071
122,640.0,555.7493652757936
123,670.0,552.6431221447517
124,730.0,553.440762179496
125,680.0,548.9580947044515
126,700.0,537.0629384232087
127,700.0,532.0318210073833
128,705.0,538.5455425541813
129,730.0,540.1859347871856
130,735.0,524.410809535469
131,745.0,525.4738230592569
132,750.0,535.8587950573483
133,760.0,534.1875745963919
134,765.0,531.6339792116622
135,760.0,537.4283374503889
136,760.0,545.179993747845
137,710.0,544.2893371805799
138,740.0,545.3779364240546
139,730.0,545.6516485403755
140,760.0,549.1494842453294
141,760.0,549.9396214149837
142,760.0,547.0510753391226
143,760.0,546.5772741573385
144,765.0,547.4107949823485
145,765.0,546.1583673555798
146,760.0,542.7583538157234
147,770.0,541.5945549699923
148,770.0,543.4518084959902
149,720.0,544.6865141654704
150,670.0,547.0339991980698
151,745.0,547.0782566048031
152,780.0,550.0255529635081
153,815.0,549.5630725604419
154,815.0,542.519230857197
155,770.0,535.5323919340409
156,800.0,537.4244055691898
157,760.0,539.3665269463828
158,755.0,538.0427556201761
