,y_actual,y_predict
0,1308.4727783203125,1329.9461626486418
1,1320.81689453125,1298.3414054754037
2,1320.81689453125,1305.467193297219
3,1308.4727783203125,1310.0127577651574
4,1283.7845458984375,1322.404939170092
5,1259.0966796875,1315.5204922135151
6,1283.7845458984375,1296.6111010433153
7,1283.7845458984375,1278.2910050581145
8,1283.7845458984375,1287.7448445464545
9,1283.7845458984375,1287.067382286993
10,1320.81689453125,1293.8244167766702
11,1345.5048828125,1291.611857573303
12,1296.128662109375,1308.4515291756209
13,1283.7845458984375,1348.1458822802629
14,1296.128662109375,1331.7042934929748
15,1345.5048828125,1293.4951048896626
16,1296.128662109375,1293.5418917756956
17,1296.128662109375,1333.9211527854113
18,1283.7845458984375,1322.039104844718
19,1320.81689453125,1309.893400885582
20,1357.8489990234375,1302.0202994081078
21,1357.8489990234375,1310.9825955842414
22,1357.8489990234375,1327.2499065975196
23,1357.8489990234375,1338.6434783614723
24,1333.1610107421875,1345.5958205440418
25,1333.1610107421875,1358.6965407386615
26,1320.81689453125,1350.8979828518404
27,1333.1610107421875,1328.0317298838954
28,1357.8489990234375,1311.4968243714056
29,1333.1610107421875,1325.5041227161273
30,1357.8489990234375,1359.0420378646684
31,1333.1610107421875,1347.1024288532733
32,1296.128662109375,1342.3561761351978
33,1283.7845458984375,1322.3886537263827
34,1308.4727783203125,1324.9965902176148
35,1283.7845458984375,1299.010337264351
36,1283.7845458984375,1302.8907951492213
37,1283.7845458984375,1311.7924631191872
38,1283.7845458984375,1310.3934049606785
39,1283.7845458984375,1281.2293513314355
40,1259.0966796875,1287.6329812364831
41,1259.0966796875,1282.189639206001
42,1283.7845458984375,1274.520500058639
43,1283.7845458984375,1272.2860395910864
44,1283.7845458984375,1292.0403111288613
45,1283.7845458984375,1304.1949725177099
46,1283.7845458984375,1308.982269956273
47,1283.7845458984375,1293.6168318284615
48,1283.7845458984375,1297.839379879205
49,1283.7845458984375,1297.4193609461774
50,1271.4405517578125,1286.551332388146
51,1296.128662109375,1284.1644823405893
52,1283.7845458984375,1285.4838559711584
53,1296.128662109375,1312.7246893182764
54,1259.0966796875,1311.575114746861
55,1259.0966796875,1304.6195703703036
56,1259.0966796875,1271.4412942820334
57,1259.0966796875,1265.008901268541
58,1259.0966796875,1279.1813979692172
59,1271.4405517578125,1277.8087285032032
60,1296.128662109375,1266.4235717565123
61,1320.81689453125,1283.6355408879874
62,1320.81689453125,1313.109823942107
63,1308.4727783203125,1315.4925481696548
64,1308.4727783203125,1320.1771009268402
65,1296.128662109375,1323.6273756357264
66,1296.128662109375,1325.7135418461983
67,1296.128662109375,1312.9935429114505
68,1283.7845458984375,1302.6035910239707
69,1308.4727783203125,1303.145999118227
70,1320.81689453125,1304.7373588283338
71,1357.8489990234375,1317.6001581880282
72,1468.9461669921875,1331.5367599316085
73,1468.9461669921875,1340.2851451926351
74,1456.6016845703125,1402.4297274504079
75,1444.2576904296875,1456.2108150942997
76,1444.2576904296875,1466.1398993809576
77,1419.5693359375,1423.7499437341705
78,1407.2254638671875,1452.0108436003513
79,1394.88134765625,1433.0304857119663
80,1394.88134765625,1422.4940911761742
81,1431.9136962890625,1406.7012538206207
82,1431.9136962890625,1396.0235967843414
83,1407.2254638671875,1412.0477240370658
84,1481.2899169921875,1443.4110837076205
85,1444.2576904296875,1400.7866664667606
86,1419.5693359375,1409.5067242919938
87,1419.5693359375,1454.0340202588852
88,1431.9136962890625,1446.1062070098492
89,1419.5693359375,1424.800211081428
90,1419.5693359375,1428.822358425984
91,1407.2254638671875,1426.9044751338388
92,1431.9136962890625,1423.4520133482426
93,1468.9461669921875,1401.4605126432155
94,1481.2899169921875,1409.6249135688633
95,1468.9461669921875,1445.1753313959791
96,1481.2899169921875,1452.3427564530878
97,1444.2576904296875,1447.0681896510284
98,1481.2899169921875,1451.9524286112528
99,1481.2899169921875,1456.1790981252784
100,1481.2899169921875,1447.7049862252088
101,1431.9136962890625,1471.3383106035535
102,1431.9136962890625,1478.3789374922012
103,1431.9136962890625,1455.2791901234693
104,1419.5693359375,1416.2340502635725
105,1357.8489990234375,1422.7476700861903
106,1357.8489990234375,1410.492459806127
107,1296.128662109375,1396.1062874535755
108,1271.4405517578125,1369.4503620678572
109,1345.5048828125,1348.0885826131519
110,1283.7845458984375,1319.8409969031975
111,1271.4405517578125,1314.9405857741535
112,1271.4405517578125,1293.2210450083046
113,1234.4083251953125,1282.9849204205784
114,1259.0966796875,1268.4558212980112
115,1234.4083251953125,1249.4247282401898
116,1234.4083251953125,1243.665073705436
117,1234.4083251953125,1239.6137126035362
118,1234.4083251953125,1253.061885822072
119,1382.537353515625,1276.6784673004238
120,1382.537353515625,1265.3981551772902
121,1357.8489990234375,1362.6492331491327
122,1357.8489990234375,1383.6350183922339
123,1357.8489990234375,1395.714216921135
124,1357.8489990234375,1358.5152050676993
125,1357.8489990234375,1369.5811161439929
126,1357.8489990234375,1351.2131397344042
127,1271.4405517578125,1336.9657814020393
128,1333.1610107421875,1342.3042178147928
129,1333.1610107421875,1332.9033256237765
130,1234.4083251953125,1298.8434049312436
131,1333.1610107421875,1339.7820478417138
132,1333.1610107421875,1278.7136075299647
133,1345.5048828125,1285.0828280090052
134,1345.5048828125,1369.9430294155043
135,1259.0966796875,1366.8084518232697
136,1259.0966796875,1335.2937917543395
137,1271.4405517578125,1316.4443534976976
138,1271.4405517578125,1275.2332626946795
139,1271.4405517578125,1269.8242560258536
140,1296.128662109375,1290.9396669529235
141,1271.4405517578125,1278.8710509127247
142,1271.4405517578125,1310.609908128061
143,1320.81689453125,1318.0809578126514
144,1320.81689453125,1286.590150821385
145,1320.81689453125,1319.9133969844058
146,1320.81689453125,1333.4729850423773
147,1320.81689453125,1334.5400345001665
148,1246.75244140625,1329.0848988110113
149,1296.128662109375,1341.7213575148546
150,1246.75244140625,1303.140936602018
151,1246.75244140625,1277.5196640557313
152,1246.75244140625,1269.6180891921251
153,1246.75244140625,1249.007642473288
154,1246.75244140625,1266.129934924564
155,1246.75244140625,1256.64473789714
156,1237.2255859375,1264.2971385012354
157,1237.2255859375,1255.0035895164324
158,1237.2255859375,1248.1662404072435
159,1237.2255859375,1270.8412554094507
160,1311.4593505859375,1275.6381420030712
161,1311.4593505859375,1256.1100118009092
162,1422.8094482421875,1319.5937352466265
163,1422.8094482421875,1333.6982975107712
164,1422.8094482421875,1376.496077613073
165,1422.8094482421875,1405.901010294544
166,1422.8094482421875,1439.8747113693664
167,1385.6929931640625,1418.8712465300719
168,1286.714599609375,1411.9149484398276
169,1360.9482421875,1382.5171695032925
170,1274.342529296875,1326.0754725446156
171,1286.714599609375,1342.5715116998747
172,1360.9482421875,1338.726674410982
173,1286.714599609375,1293.9237849949998
174,1336.2039794921875,1394.6546436060437
175,1336.2039794921875,1338.6277070114918
176,1237.2255859375,1328.7935209417603
177,1237.2255859375,1344.8569720079993
178,1237.2255859375,1319.72940371027
179,1237.2255859375,1243.5838588773086
180,1212.481201171875,1257.359155000074
181,1200.1090087890625,1264.8992185001898
182,1200.1090087890625,1237.8169972277192
183,1138.2479248046875,1207.0452407180342
184,1039.26953125,1228.8071277764168
185,1051.64208984375,1149.8124776776822
186,1002.1528930664062,1101.4974262526835
187,1026.8973388671875,1092.4145489568243
188,1187.7366943359375,1124.4173018105619
189,1162.9923095703125,1099.468045615594
190,1187.7366943359375,1186.3041096306854
191,1237.2255859375,1238.4384447820955
192,1237.2255859375,1250.921961963145
193,1237.2255859375,1240.842209548047
194,1261.970458984375,1269.6734827913865
195,1237.2255859375,1251.3467460657969
196,1237.2255859375,1212.4993090091937
197,1237.2255859375,1237.5189159901356
198,1212.481201171875,1228.6286217993252
199,1237.2255859375,1230.0636229515737
200,1237.2255859375,1227.8537169946535
201,1237.2255859375,1215.1014859079742
202,1237.2255859375,1217.1160384263735
203,1187.7366943359375,1216.5447103815177
204,1187.7366943359375,1231.3388607641937
205,1187.7366943359375,1208.1030081699853
206,1187.7366943359375,1193.5441831024139
207,1187.7366943359375,1176.0708038450139
208,1187.7366943359375,1198.4167591057603
209,1187.7366943359375,1199.7750252339195
210,1187.7366943359375,1196.5676772387228
211,1187.7366943359375,1202.5178982587404
212,1187.7366943359375,1203.4366665296282
213,1187.7366943359375,1199.827998671602
214,1187.7366943359375,1198.5584703490786
215,1237.2255859375,1196.6814313680013
216,1200.1090087890625,1199.9948482269056
217,1200.1090087890625,1208.0015988252842
218,1200.1090087890625,1256.5800437759533
219,1237.2255859375,1219.8424321331556
220,1187.7366943359375,1188.9586413119837
221,1212.481201171875,1246.821831392353
222,1212.481201171875,1206.4267881408407
223,1212.481201171875,1184.2000503444208
224,1212.481201171875,1223.6784666561268
225,1212.481201171875,1222.772791437595
226,1200.1090087890625,1205.0049290541212
227,1212.481201171875,1209.3314503831193
228,1187.7366943359375,1198.3585532395346
229,1187.7366943359375,1219.865969348147
230,1187.7366943359375,1213.1391640053869
231,1187.7366943359375,1187.8596134815825
232,1187.7366943359375,1186.4211356615758
233,1187.7366943359375,1192.1677102141532
234,1187.7366943359375,1191.6799441838343
235,1064.0142822265625,1189.9202971986747
236,1187.7366943359375,1189.9770304913388
237,1187.7366943359375,1103.9384304108082
238,1187.7366943359375,1122.4117698944094
239,1187.7366943359375,1211.1954235413814
240,1187.7366943359375,1194.5726537469222
241,1187.7366943359375,1172.7049276421553
242,1187.7366943359375,1185.9356002752322
243,1187.7366943359375,1197.6594380492988
244,1187.7366943359375,1190.156728033132
245,1187.7366943359375,1179.482939769997
246,1187.7366943359375,1171.1768145308513
247,1187.7366943359375,1186.173756373389
248,1196.4609375,1187.3071805596176
249,1196.4609375,1175.9617898341826
250,1183.997802734375,1191.726482736456
251,1183.997802734375,1192.9307080852623
252,1183.997802734375,1179.756659826687
253,1183.997802734375,1180.1460117617828
254,1183.997802734375,1185.7330996268652
255,1183.997802734375,1182.1016548026244
256,1183.997802734375,1194.4270083795618
257,1183.997802734375,1175.9654712680867
258,1183.997802734375,1181.597472626801
259,1183.997802734375,1182.2015719684946
260,1183.997802734375,1179.202327371962
261,1183.997802734375,1174.1283137615178
262,1183.997802734375,1169.285899375827
263,1183.997802734375,1175.349120811436
264,1183.997802734375,1168.4237772630731
265,1183.997802734375,1176.3594195496548
266,1183.997802734375,1178.2455423055137
267,1183.997802734375,1163.6943676497006
268,1183.997802734375,1187.4124347154675
269,1183.997802734375,1183.3198303897282
270,1183.997802734375,1177.932446154591
271,1183.997802734375,1190.708620721009
272,1046.9031982421875,1175.1355845748094
273,1171.53466796875,1173.5056416946954
274,1171.53466796875,1078.8985020236328
275,1171.53466796875,1095.2163859182847
276,1171.53466796875,1181.2718726707833
277,1171.53466796875,1156.6995386701672
278,1171.53466796875,1141.8622534274587
279,1171.53466796875,1155.956098144379
280,1171.53466796875,1179.101072691052
281,1096.7557373046875,1179.8494101774418
282,1096.7557373046875,1165.5655816874287
283,1096.7557373046875,1105.299951013673
284,1096.7557373046875,1106.64363517819
285,1034.43994140625,1109.1632956767967
286,1034.43994140625,1093.5031380704982
287,1034.43994140625,1054.8913008027696
288,997.0507202148438,1044.7492248702993
289,997.0507202148438,1041.3478762001646
290,1196.4609375,1023.286038249256
291,1196.4609375,1021.6547927079145
292,1196.4609375,1128.2066605440261
293,1183.997802734375,1227.5874295133963
294,1183.997802734375,1206.1671991265985
295,1183.997802734375,1151.4020467731916
296,1183.997802734375,1141.8418029532022
297,1183.997802734375,1158.700809707789
298,1183.997802734375,1163.3234620946646
299,1183.997802734375,1154.3498689266805
300,1183.997802734375,1194.6637354714221
301,1096.7557373046875,1188.6410228789396
302,1196.4609375,1192.5576154535165
303,1109.2191162109375,1120.7858221325089
304,1183.997802734375,1135.1062689088712
305,1183.997802734375,1154.6215979593535
306,1183.997802734375,1141.1707799355283
307,1183.997802734375,1205.4970147787787
308,1221.38720703125,1202.9596006196275
309,1221.38720703125,1204.7166313905157
310,1221.38720703125,1198.0459886092463
311,1221.38720703125,1222.9833095519293
312,1221.38720703125,1221.9080825184735
313,1221.38720703125,1211.495090082825
314,1221.38720703125,1216.3448499094181
315,1221.38720703125,1214.7836779573265
316,1221.38720703125,1206.464983562188
317,1221.38720703125,1208.3761117498736
318,1221.38720703125,1210.5760713001628
319,1221.38720703125,1213.895278248604
320,1221.38720703125,1215.0376032271006
321,1221.38720703125,1213.1315288421713
322,1221.38720703125,1222.8860685053203
323,1221.38720703125,1224.1344634367063
324,1221.38720703125,1224.99886629579
325,1221.38720703125,1224.99886629579
326,1221.38720703125,1224.99886629579
327,1196.4609375,1224.99886629579
328,1196.4609375,1224.99886629579
329,1196.4609375,1205.8765379388592
330,1121.6822509765625,1192.1973969486191
331,1146.6083984375,1199.0088774495407
332,1196.4609375,1150.1878793744806
333,1196.4609375,1134.6364395216103
334,1196.4609375,1200.0862741328003
335,1196.4609375,1219.2292729786766
336,1196.4609375,1205.3621871633525
337,1196.4609375,1203.7923104716858
338,1196.4609375,1200.943386010063
339,1196.4609375,1206.1543816371945
340,1196.4609375,1198.8256945265364
341,1196.4609375,1182.4178311591925
342,1196.4609375,1196.6624970345717
