,y_actual,y_predict
0,252.0867919921876,254.7130432122185
1,247.8853759765624,125.22139125628291
2,243.68392944335938,114.65918644607791
3,239.4824981689453,86.29841175386218
4,231.07957458496082,166.7288069891165
5,226.87815856933594,231.86595797161658
6,226.87815856933594,298.8332697616278
7,226.87815856933594,240.04479149971598
8,218.4752655029297,224.14450022312417
9,231.07957458496082,293.7436018575419
10,226.87815856933594,304.2592046984197
11,226.87815856933594,144.99894758978542
12,231.07957458496082,62.78057760393108
13,226.87815856933594,146.5438592463339
14,226.87815856933594,250.51473192709966
15,226.87815856933594,224.89717840110927
16,226.87815856933594,228.37071631648928
17,226.87815856933594,286.0170705075502
18,226.87815856933594,260.5331218210423
19,226.87815856933594,296.61798501808346
20,226.87815856933594,281.27691737341877
21,226.87815856933594,248.41106641654085
22,243.68392944335938,240.8811841024401
23,239.4824981689453,218.91004676514058
24,239.4824981689453,210.63537854205367
25,239.4824981689453,191.6134130096192
26,235.2810516357422,214.51668368904723
27,235.2810516357422,221.76601463135114
28,239.4824981689453,262.83991930274135
29,235.2810516357422,254.22889009136497
30,235.2810516357422,260.42244214389007
31,231.07957458496082,292.14128333958433
32,252.0867919921876,322.7782259933365
33,273.0940856933594,239.44798563446045
34,273.0940856933594,217.18107612086612
35,277.2955017089844,257.4461171754451
36,273.0940856933594,328.94706772744814
37,273.0940856933594,287.5604788747654
38,268.8926696777344,260.0205001584426
39,268.8926696777344,495.1905265886294
40,268.8926696777344,387.0679915698637
41,268.8926696777344,247.3834742017583
42,268.8926696777344,451.35573710134963
43,256.28826904296875,384.8918393267727
44,264.6911315917969,216.38179597355384
45,268.8926696777344,154.44730895971918
46,268.8926696777344,368.62314820797894
47,273.0940856933594,461.3249882252153
48,277.2955017089844,402.882548376675
49,277.2955017089844,417.78390389139713
50,289.8998718261719,153.90640666653974
51,294.101318359375,396.3927073921469
52,289.8998718261719,387.03651644945114
53,277.2955017089844,417.9144081966301
54,273.0940856933594,402.73480322190267
55,273.0940856933594,444.12538518687643
56,273.0940856933594,323.0158396635554
57,277.2955017089844,383.43637338554595
58,285.6983947753906,380.54747408738126
59,277.2955017089844,296.9998205087004
60,277.2955017089844,309.1846382428603
61,268.8926696777344,268.90653736219963
62,273.0940856933594,279.56307357805906
63,273.0940856933594,246.81043909908306
64,268.8926696777344,225.50995671552926
65,268.8926696777344,316.26466122401973
66,268.8926696777344,278.2034423318198
67,268.8926696777344,322.2522626379051
68,268.8926696777344,209.9827630603055
69,268.8926696777344,262.16992203807877
70,273.0940856933594,264.85216603072877
71,264.6911315917969,186.9503034538111
72,264.6911315917969,242.8066158714389
73,264.6911315917969,247.8633993213623
74,256.28826904296875,260.37630995247946
75,256.28826904296875,267.38990633623087
76,247.8853759765624,271.9179077632234
77,243.68392944335938,278.6022837830178
78,231.07957458496082,281.6873153613652
79,235.2810516357422,270.2126139259459
80,235.2810516357422,278.0096119634285
81,243.68392944335938,270.2027485896972
82,243.68392944335938,271.8291197369849
83,243.68392944335938,277.3779485767609
84,247.8853759765624,282.73200749231216
85,243.68392944335938,286.008238682718
86,243.68392944335938,284.54657167299206
87,239.4824981689453,290.8057047226753
88,239.4824981689453,294.39443218320696
89,239.4824981689453,279.50810956181624
90,235.2810516357422,276.5151544551235
91,235.2810516357422,273.3498848086199
92,252.0867919921876,271.9417724813869
93,264.6911315917969,260.26957640982675
94,264.6911315917969,268.82808445012654
95,260.4897155761719,251.46499869680906
96,268.8926696777344,247.77987280778984
97,260.4897155761719,249.74852414511633
98,256.28826904296875,256.0406356045453
99,260.4897155761719,258.89087218017335
100,260.4897155761719,271.0347252800053
101,256.28826904296875,290.01178004361225
102,256.28826904296875,316.49466449198974
103,252.0867919921876,293.7998812519512
104,252.0867919921876,321.3037810242788
105,247.8853759765624,304.2105357062594
106,252.0867919921876,292.5346753669497
107,243.68392944335938,254.65065670489332
108,243.68392944335938,245.94529608786263
109,247.8853759765624,262.3445854674726
110,252.0867919921876,250.1835384958929
111,252.0867919921876,226.5515483122267
112,243.68392944335938,245.65365795723403
113,247.8853759765624,249.93014028767595
114,247.8853759765624,257.97762391029244
115,252.0867919921876,257.4827598529404
116,252.0867919921876,274.6817052021961
117,252.0867919921876,284.50072134833135
118,247.8853759765624,251.99923014357262
119,247.8853759765624,265.4329054912363
120,239.4824981689453,270.09723646962766
121,231.07957458496082,246.29471690223374
122,231.07957458496082,250.68535526641074
123,222.67672729492188,280.8742237433046
124,214.27378845214832,293.60210474906035
125,193.26657104492188,283.8594744921651
126,210.07235717773438,273.91803422096234
127,218.4752655029297,264.22332131156077
128,210.07235717773438,259.52901850209
129,210.07235717773438,242.6789302337055
130,205.87091064453125,238.52073798266485
131,201.66944885253906,252.45096858818033
132,197.46798706054676,256.04439382787814
133,201.66944885253906,255.9225334363107
134,201.66944885253906,264.6501615265885
135,205.87091064453125,261.69666776489055
136,201.66944885253906,250.8945003948835
137,210.07235717773438,243.5874807244203
138,201.66944885253906,237.2172921752516
139,201.66944885253906,237.61444242594973
140,197.46798706054676,232.32051508372388
141,197.46798706054676,224.20059170636682
142,201.66944885253906,221.83798460817513
143,205.87091064453125,225.02815248425884
144,201.66944885253906,230.27538390157406
145,201.66944885253906,227.2303774017215
146,197.46798706054676,230.80181703492212
147,197.46798706054676,230.00930168960883
148,197.46798706054676,229.62117117490948
149,193.26657104492188,234.5801468625957
150,193.26657104492188,238.99859607943574
151,193.26657104492188,236.94886107370326
152,189.06512451171875,229.19132438121562
