,y_actual,y_predict
0,65.0,73.55744378598035
1,63.000000000000014,67.37108112425675
2,60.0,67.33073862307786
3,59.0,70.3166064408952
4,58.0,83.19707740036881
5,57.0,79.87401761004557
6,58.0,77.12248683604253
7,56.0,64.29323322372107
8,55.0,74.90529945989495
9,55.0,70.74032569870398
10,53.0,67.95946051454494
11,50.0,63.69672588540574
12,50.0,60.2215617461255
13,50.0,56.87222193216846
14,50.0,56.20791336283219
15,50.0,56.84715136360049
16,50.0,55.836661905718216
17,50.0,53.11112416601131
18,50.0,53.011559365083514
19,50.0,53.551109569493605
20,50.0,55.02656275285332
21,50.0,54.811023510655446
22,50.0,53.636898882213956
23,50.0,53.80286071633199
24,50.0,53.59169806153335
25,50.0,53.5836418608406
26,50.0,53.54802443411381
27,50.0,53.63553568286011
28,50.0,53.851423412110876
29,50.0,53.705704575916684
30,50.0,53.6984990936177
31,50.0,53.69541395823791
32,50.0,53.69230832361973
33,50.0,53.68420087483099
34,50.0,53.68158722193448
35,50.0,53.69358952601996
36,50.0,53.71715340056525
37,50.0,53.698806582193754
38,50.0,53.701789221381546
39,50.0,53.70200446338478
40,50.0,53.70096925184538
41,50.0,53.70096925184538
42,50.0,53.70086675565335
43,50.0,53.70084625641496
44,50.0,53.70111274651421
45,50.0,53.70112299613339
46,50.0,53.700918003749365
47,50.0,53.6943377482217
48,50.0,53.69884758067056
49,50.0,53.62682350653844
50,50.0,53.683565398440464
51,50.0,53.55940151142798
52,50.0,53.781131523623856
53,50.0,53.92789582097666
54,50.0,53.72226796054704
55,50.0,53.64943416649794
56,50.0,53.512857990631915
57,50.0,53.459129486775254
58,50.0,53.49901075509007
59,50.0,53.66352739290065
60,50.0,53.91699022614577
61,50.0,53.65801309776998
62,50.0,53.62756147912097
63,50.0,53.63244029786111
64,50.0,53.607964207206834
65,50.0,53.6664587839924
66,50.0,53.795737230986646
67,50.0,53.69836584856807
68,50.0,53.69895007686259
69,50.0,53.698345349329685
70,50.0,53.70272193672892
71,50.0,53.69513721851948
72,50.0,53.66871370021681
73,50.0,53.69037114559055
74,50.0,53.59806307505775
75,50.0,53.716589671509155
76,50.0,53.79975508171381
77,50.0,53.707119023366545
78,50.0,53.64267966744387
79,50.0,53.50530402128007
80,50.0,53.550843079394355
81,50.0,53.434776391551424
82,50.0,53.51163828594687
83,50.0,53.55236002303624
84,50.0,53.297605737771676
85,50.0,53.81962909334641
86,50.0,53.3775015194509
87,50.0,53.74815849865118
88,50.0,54.31010412101753
89,50.0,54.01088698765486
90,50.0,53.73254832860661
91,50.0,53.5144774304658
92,50.0,53.42444477539584
93,50.0,53.314005128494784
94,50.0,53.188006559645174
95,50.0,54.216668592372514
96,50.0,54.788802336225615
97,50.0,54.970948319063524
98,50.0,52.79333472265472
99,50.0,53.889510997065315
100,50.0,53.55709534710755
101,50.0,51.94016666990322
102,50.0,52.74050818528784
103,50.0,54.335400181207945
104,50.0,54.892938467317464
105,50.0,53.5489673990804
106,50.0,53.71627193331389
107,50.0,53.71530846910892
108,50.0,53.60205017692732
109,50.0,53.609563147802334
110,50.0,53.48835115112004
111,50.0,53.36274206780007
112,50.0,53.69620317891648
113,50.0,54.10379978572058
114,52.0,53.84494565277524
115,54.0,53.73247658127218
116,51.0,45.91704969320915
117,50.0,51.20730864734429
118,50.0,41.18944358516532
119,50.0,41.13560233549745
120,50.0,54.88183812972173
121,50.0,59.87642631873808
122,50.0,62.414990504962944
123,51.0,49.54702408091572
124,50.0,54.279970240563785
125,50.0,63.61432919664122
126,50.0,55.081695454540636
127,50.0,52.83540940947873
128,50.0,52.89365799540343
129,50.0,54.88564073844566
130,50.0,54.58032508165786
131,50.0,54.67646650977218
132,50.0,54.91867526113356
133,50.0,54.68555792200431
134,50.0,54.307510967359434
135,50.0,53.96320575912739
136,50.0,53.96142232538625
137,50.0,53.75978156682618
138,50.0,53.95383760717678
139,50.0,53.95630776540446
140,50.0,53.87812367013194
141,50.0,53.83228737306081
142,50.0,53.70097950146459
143,50.0,53.98334626085921
144,50.0,53.95976188707553
145,50.0,54.4007107547628
146,50.0,54.154514901531854
147,51.0,54.169909829573186
148,50.0,54.167962401924825
149,50.0,54.33183331372567
150,50.0,54.744103746885884
151,50.0,53.5484344188819
152,50.0,53.18530066017584
153,50.0,53.63625315620425
154,50.0,53.93588027433498
155,50.0,53.45493739252166
156,50.0,53.933953345925005
157,50.0,53.863292471146735
158,50.0,53.704730862092504
159,50.0,53.71794262124382
160,50.0,53.696049434628435
161,50.0,53.665321076260966
162,50.0,53.67885057360755
163,50.0,53.695864941482796
164,50.0,53.70078475869974
165,50.0,53.70114349537181
166,50.0,53.687911236982075
167,50.0,53.67247531046394
168,50.0,53.64890118629944
169,55.0,50.9240809199367
170,52.0,54.64756258362266
171,51.0,58.234519319538606
172,50.0,48.969160799928716
173,50.0,49.0774992748934
174,50.0,56.316836066091355
175,50.0,59.58055056123527
176,50.0,57.76984258339883
177,50.0,53.06611808809552
178,51.0,56.34564774566806
179,50.0,61.46954513053626
180,50.0,55.6598764737229
181,50.0,55.72959438353459
182,50.0,54.574001066610236
183,50.0,52.82573376895209
184,50.0,53.93499880708359
185,50.0,53.47049631447024
186,52.0,52.48138756224324
187,52.0,53.82183276147481
188,52.0,57.26655553172526
189,50.0,56.387650685157666
190,50.0,55.97946985005905
191,50.0,55.4479655967225
192,50.0,55.50195034105917
193,50.0,55.81300578460008
194,50.0,54.65251314969723
195,50.0,53.999919895108775
196,51.0,55.2267070670099
197,51.0,53.71363778117899
198,51.0,53.67475072592677
199,50.0,54.76192783467809
200,50.0,56.65219335676011
201,52.0,55.84618380195681
202,51.0,56.540759496796454
203,51.0,57.455538010570876
204,51.0,56.81817569011656
205,50.0,54.96885739674633
206,50.0,56.014831036305765
207,56.0,54.85207323555926
208,56.0,50.589902335476154
209,58.0,47.84758596913568
210,55.0,57.19421371939785
211,54.0,45.424094257691166
212,55.0,44.45170263438254
213,55.0,51.55836835463043
214,55.0,68.57512439114873
215,55.0,68.48481499636031
216,58.0,53.96357474541864
217,57.0,58.92058783044064
218,54.0,73.50360253631248
219,54.0,63.908872503647785
220,56.0,63.95295611583539
221,56.0,64.80432023560734
222,54.0,61.96445824332183
223,56.0,64.12403250993522
224,55.0,59.87603683320842
225,55.0,55.956643948096286
226,57.0,61.91081173641881
227,57.0,63.143656433268276
228,58.0,59.134528132043044
229,56.0,62.45648096349245
230,57.0,57.83978598483296
231,57.0,57.61842495892836
232,54.0,64.10635191681185
233,55.0,68.83946207036713
234,53.0,67.84880562564064
235,56.0,60.56424751452366
236,55.0,61.83031122720665
237,55.0,66.19478357654447
238,54.0,60.67358020255088
239,52.0,57.0538759332847
240,50.0,57.958281832426735
241,50.0,57.813434213864724
242,50.0,55.741145704375185
243,50.0,55.629404355835476
244,50.0,54.85877648651734
245,50.0,54.50941821601873
246,50.0,54.25787206156437
247,50.0,53.59707911161436
248,50.0,54.14779115133538
249,50.0,54.469526698084735
250,50.0,53.990889980591845
251,50.0,53.659120056643786
252,50.0,53.298774194360675
253,50.0,52.99981330147807
254,50.0,53.60587328488964
255,51.0,53.96067410318449
256,50.0,53.20149505851495
257,50.0,53.842834231219626
258,50.0,54.34712574557497
259,50.0,54.172400487039255
260,50.0,53.90528516101713
261,50.0,54.288825911554255
262,50.0,54.309437895769406
263,50.0,53.53662685756123
264,50.0,53.80989195510455
265,50.0,54.193986185078586
266,52.0,53.591134332477225
267,52.0,49.53358683014196
268,51.0,52.13538091722364
269,52.0,50.05300678243938
270,52.0,52.71853300171884
271,53.0,57.49992911133455
272,55.0,57.28163272157133
273,53.0,62.66953979784347
274,51.0,56.636470440904304
275,68.00000000000001,58.83692018889508
276,73.00000000000001,41.45226432074182
277,68.00000000000001,103.67865571039258
278,64.0,79.44370784708993
279,63.000000000000014,102.1752108169923
280,61.0,62.04289857907439
281,62.0,40.693864247131614
282,61.0,56.8666461393226
283,78.00000000000001,92.91195346931882
284,73.00000000000001,77.50190723966047
285,68.00000000000001,48.82355470954576
286,74.0,77.78510421821046
287,70.0,94.00828348801745
288,69.0,71.8453781433435
289,83.00000000000001,79.0554727709583
290,80.0,82.44676427630894
291,86.0,91.07310003715378
292,87.0,44.554024582875655
293,87.0,74.235271603044
294,87.0,102.60853396799332
295,83.99999999999999,102.02597636141185
296,82.0,97.90205232512471
297,81.0,101.05065334701148
298,77.0,67.46722255237108
299,80.0,100.07648853958092
300,75.0,63.569630607301505
301,71.0,114.15105551051101
302,73.00000000000001,91.54249159812649
303,73.00000000000001,92.51138810128724
304,72.0,89.08271623470706
305,72.0,87.3317532871988
306,72.0,86.79650792285354
307,73.00000000000001,84.93677601637413
308,72.0,80.88942688514479
309,73.00000000000001,79.10288750938653
310,71.0,78.18774000932085
311,69.0,84.2920852181904
312,66.0,79.96060639306369
313,67.0,75.17835956505422
314,64.0,74.54067950640463
315,66.0,74.0527976323916
316,73.00000000000001,73.14638280788597
317,74.0,61.29374366198434
318,72.0,87.55218159775602
319,73.00000000000001,74.13923267112169
320,72.0,75.63054201538684
321,70.0,55.54864760614328
322,71.0,73.97965634976646
323,71.0,64.52704753695606
