,y_actual,y_predict
0,745.0,744.7975759389052
1,730.0,720.3814781118007
2,765.0,719.4394289988861
3,850.0,730.0898547905682
4,850.0,790.5699711399147
5,830.0,830.6146294729823
6,825.0,828.8744060740632
7,795.0,817.7559308733026
8,790.0,809.9653108984584
9,780.0,808.6646084970479
10,780.0,781.7606756268553
11,780.0,772.0623179267556
12,755.0,765.8639065553817
13,760.0,768.4785878927125
14,770.0,749.4795090691647
15,790.0,760.5777576358291
16,755.0,770.6050247341083
17,755.0,763.059244100258
18,765.0,755.9305434562611
19,765.0,766.1665452930048
20,770.0,774.4142459443403
21,775.0,778.435042357969
22,815.0,775.7799690268923
23,805.0,793.1105531678517
24,790.0,817.957961823322
25,770.0,802.1926801303993
26,810.0,789.5908352132949
27,800.0,802.1744858665556
28,810.0,815.1655773112345
29,805.0,806.3414454953311
30,805.0,804.2264178345235
31,795.0,805.4813330575145
32,845.0,803.5749818941134
33,920.0,831.7919676067365
34,960.0,898.3776150968957
35,930.0,965.6752352538196
36,935.0,932.9298216394559
37,960.0,953.2858285391221
38,960.0,952.7969142710203
39,995.0,952.6799273992136
40,1005.0,991.7389046634313
41,1020.0,980.2538456834459
42,1025.0,1013.677787037026
43,1010.0,1011.7564339477722
44,1000.0,1006.4593514829381
45,1040.0,997.7580985925408
46,1085.0,1001.8241592284226
47,1085.0,1033.9471894834678
48,1060.0,1045.944963910585
49,1085.0,1037.7582319401174
50,1035.0,1032.718982638985
51,1035.0,1012.5215273128409
52,1025.0,1003.3896594533853
53,1040.0,998.7932363298022
54,1050.0,997.5633210809516
55,1310.0,1003.6083352124347
56,1220.0,1218.1238966625071
57,1135.0,1218.3895923690368
58,1200.0,1128.1642149149834
59,1260.0,1132.3236359668158
60,1285.0,1144.4992009302769
61,1580.0,1104.7107350011054
62,1470.0,1275.459112059417
63,1465.0,1283.5070167613335
64,1465.0,1205.961882451871
65,1680.0,1283.6587541310716
66,1830.0,1337.7938951832853
67,1710.0,1298.9189596623014
68,1795.0,1299.897487091201
69,1795.0,1319.9122596321304
70,1725.0,1305.0366003930926
71,1635.0,1278.0061100072364
72,1560.0,1289.3889753441435
73,1525.0,1291.366919328073
74,1550.0,1267.2865326660396
75,1500.0,1328.9544556759745
76,1395.0,1337.7316160786127
77,1300.0,1307.1992850129518
78,1295.0,1270.4367914924724
79,1335.0,1210.0843010181966
80,1260.0,1197.8492913482187
81,1270.0,1190.077138642177
82,1300.0,1203.0161273937113
83,1260.0,1223.6008081007144
84,1345.0,1196.3654645002375
85,1370.0,1200.616673459455
86,1305.0,1225.0133090663494
87,1260.0,1192.9368522440063
88,1290.0,1174.4312219975957
89,1200.0,1159.5730739033252
90,1120.0,1141.5221510102929
91,1045.0,1094.7919916208944
92,1095.0,1049.5569384310404
93,1165.0,1025.5397044895492
94,1195.0,1066.1004274339216
95,1170.0,1093.3842275946422
96,1190.0,1134.3208383272527
97,1200.0,1141.8066779922378
98,1255.0,1147.322805076155
99,1285.0,1137.6541682126197
100,1275.0,1154.0915420078513
101,1265.0,1143.7400481531226
102,1200.0,1134.103172079875
103,1210.0,1152.436602931509
104,1210.0,1143.369945643311
105,1175.0,1136.5029754604793
106,1150.0,1111.9788307639687
107,1210.0,1087.7691877805796
108,1210.0,1086.7992023735183
109,1150.0,1052.8098180016434
110,1120.0,1044.1858315815068
111,1110.0,1047.5829742527399
112,1100.0,1000.194205565956
113,1090.0,981.7865561927628
114,1095.0,1032.1540249628401
115,1095.0,1048.1932240583112
116,1110.0,1060.0313015044326
117,1090.0,1064.3810543337613
118,1075.0,1060.6834460443815
119,1075.0,1037.5441378109629
120,1050.0,1036.543672916889
121,1055.0,1045.3882376373024
122,1030.0,1025.3865110933616
123,1065.0,1016.0415780301091
124,1035.0,1028.7543585124276
125,1020.0,1028.2953801481306
126,1020.0,1005.0535288252854
127,1005.0,1004.2400371410308
128,990.0,1002.7896406603334
129,985.0,975.1272736227072
130,985.0,972.1383231132082
131,1000.0,968.9689806334424
132,995.0,970.0352967504118
133,1030.0,985.9916576477417
134,1030.0,1011.4673253359324
135,1020.0,1018.7449726323055
136,1010.0,1013.2049084735561
137,1010.0,1003.6828061119121
138,1000.0,998.8143584201649
139,990.0,991.6317993577961
140,990.0,972.7404385843478
141,965.0,974.7071032167141
142,960.0,963.1877402535753
143,950.0,951.3998083583796
144,950.0,949.3265820035857
145,975.0,941.5725616802638
146,965.0,952.3129504928473
147,1070.0,955.7502406667182
148,1075.0,1088.336222721126
149,1070.0,1057.0112696836554
150,1020.0,1020.667218751115
151,960.0,990.3993603297661
152,990.0,886.5073497593946
153,940.0,817.3382793930675
154,880.0,842.8386412898441
155,845.0,757.8358923881227
156,890.0,625.6465926063645
157,840.0,776.3787653644043
158,785.0,833.6456542934542
159,770.0,807.8121899456622
160,770.0,610.5867071940755
161,790.0,743.6524451102168
162,810.0,708.6766319392426
163,755.0,753.3523452883368
164,775.0,745.4091143278846
165,780.0,718.844011249415
166,760.0,776.848929651901
167,750.0,797.3693971657644
168,750.0,746.7445623738048
169,755.0,728.074083239477
170,755.0,770.3862118659016
171,840.0,656.4609851158488
172,840.0,897.8829640845825
173,785.0,861.5797401336899
174,745.0,909.0415916414024
175,745.0,741.357237816333
176,775.0,671.212057025013
177,750.0,677.3966652656442
178,740.0,670.0491189928456
179,710.0,705.7569931421679
180,685.0,748.8740059098191
181,695.0,700.7586678911132
182,695.0,693.4601023480803
183,710.0,713.1215409504767
184,740.0,704.819816864438
185,710.0,721.9213813917788
186,700.0,735.4647667225568
187,705.0,719.2431663403182
188,705.0,697.0403257850905
189,700.0,703.8491131509948
190,700.0,700.6529215434975
191,700.0,688.387849780756
192,660.0,689.3210074254848
193,650.0,671.3769277533268
194,650.0,641.2932663846998
195,655.0,634.6932537979874
196,650.0,650.7638448237127
197,605.0,651.6683866952847
198,590.0,626.0664523933815
199,575.0,590.6088788975946
200,575.0,566.5877816325905
201,560.0,585.7001283937216
202,560.0,572.5687694276617
203,540.0,557.4581269333383
204,565.0,534.9061409423309
205,590.0,546.5747757370865
206,600.0,569.7309156362629
207,640.0,585.498226059372
208,625.0,599.42197403301
209,650.0,610.1085869353869
210,660.0,625.2326345798899
211,665.0,658.448237962213
212,700.0,670.2281228845638
213,720.0,701.879575293101
214,710.0,716.7975709278729
215,675.0,721.2854035988422
216,715.0,691.2218693691707
217,770.0,684.5893388584165
218,780.0,748.4965601732799
219,760.0,774.1114543239402
220,745.0,767.8116804579196
221,710.0,766.1555001190289
222,715.0,734.1902922109258
223,665.0,712.2791325809322
224,695.0,679.4812292130591
225,730.0,683.07058678933
226,705.0,690.3089990263069
227,695.0,719.9478879953635
228,665.0,704.3532428954952
229,675.0,687.0735529457276
230,685.0,684.3473666761729
231,690.0,678.9981681712849
232,685.0,680.5832082712018
233,685.0,695.5424531352919
234,665.0,684.7596551256519
235,670.0,673.2837205780842
236,670.0,674.3412325884549
237,670.0,676.1786311926226
238,670.0,684.7051317885346
239,675.0,673.8092587648158
240,675.0,679.4808894735543
241,670.0,683.6368548892796
242,670.0,679.1921691354344
243,670.0,673.9901166635466
244,680.0,677.7662533127768
245,680.0,685.3780586793414
246,700.0,688.0401506645829
247,685.0,692.9271384264555
248,690.0,700.7374487323204
249,690.0,694.3426096860478
250,670.0,695.966176245822
251,660.0,685.5792815346811
252,655.0,671.9824794468874
253,655.0,667.0170798072804
254,635.0,661.4782387107488
255,635.0,646.5898635073839
256,640.0,630.8891129067092
257,625.0,634.8964859698276
258,625.0,638.6023936099704
259,620.0,633.2444104121695
260,610.0,618.5100536866471
261,605.0,618.4113545070478
262,610.0,607.4848661005148
263,595.0,607.3656466548185
264,585.0,612.349198090831
265,585.0,598.6238774017495
266,570.0,590.1067439093301
267,570.0,587.6344109978481
268,580.0,573.1512964896319
269,560.0,571.3753907358539
270,555.0,570.2895832781453
271,560.0,565.1265134877357
272,570.0,561.8224400271636
273,545.0,571.1134030433493
274,555.0,561.2271387598083
275,555.0,547.6961102401663
276,560.0,554.2797376758987
277,545.0,558.4942741822713
278,555.0,555.0183896006421
279,550.0,550.5962043088654
280,550.0,550.293603185259
281,590.0,551.5772166895722
282,600.0,568.3961470693525
283,600.0,598.2195097361565
284,580.0,615.8024463145898
285,560.0,597.3358764044013
286,565.0,586.8632605627489
287,570.0,580.8221679958367
288,560.0,584.0842884809734
289,565.0,566.273687606875
290,570.0,559.5553486040221
291,550.0,560.9474846130481
292,540.0,556.9618548782444
293,550.0,544.4848536123368
294,560.0,539.1005260426406
295,555.0,558.0425953639083
296,555.0,562.7111209172774
297,550.0,558.3694441813225
298,550.0,556.6875977361909
299,550.0,559.9193746301171
300,545.0,558.867754673446
301,540.0,554.6531016849574
302,535.0,550.9150158602777
303,535.0,537.8415873332272
304,530.0,533.2347002328927
305,535.0,535.8003547329533
306,535.0,534.4410278532591
307,530.0,534.4008221095633
308,555.0,537.7914611959877
309,570.0,539.6606885383445
310,555.0,557.6304428102312
311,560.0,569.7571241123563
312,545.0,563.5670315054315
313,545.0,555.2927632248116
314,545.0,564.549208707298
315,555.0,561.9453286595128
316,545.0,553.3560733236216
317,545.0,549.733188311637
318,540.0,546.4150787560903
319,545.0,547.9945568349697
320,545.0,546.7815703203067
321,545.0,548.4879944919082
322,540.0,557.1589814458391
323,540.0,554.8372404966213
324,545.0,547.3049632947359
325,540.0,546.3743682565586
326,545.0,546.5229606091655
327,545.0,549.7139881761879
328,570.0,546.9312692530153
329,570.0,553.298337021472
330,565.0,562.2223425449776
331,600.0,569.4825175239549
332,680.0,579.8512313181615
333,660.0,611.5537999619238
334,660.0,676.7418416370278
335,635.0,691.6125600929801
336,620.0,664.978458347773
337,645.0,662.1718023497684
338,650.0,665.1947462234449
339,675.0,654.4519404069549
340,685.0,652.9387115315342
341,675.0,662.8602504825284
342,640.0,676.4519855982772
343,640.0,660.4998860050233
344,650.0,644.7141228733758
345,635.0,648.7360562009906
346,650.0,654.2681413347959
347,650.0,640.3213299021957
348,650.0,650.8962752827287
349,640.0,649.6436460212637
350,615.0,652.9826447029411
351,640.0,640.3154281416532
352,630.0,638.275787463631
353,620.0,641.1151555225373
354,605.0,641.3798902516102
355,605.0,621.5051000935485
356,610.0,616.0615219541951
357,605.0,623.119513100376
358,620.0,621.0885600468366
359,600.0,618.9690514646304
360,590.0,618.2684309507515
361,595.0,605.2948081834021
362,600.0,591.951878867367
363,595.0,597.693165881456
364,580.0,606.8122983628989
365,565.0,596.2139400770558
366,555.0,576.1036522010301
367,575.0,570.4552014333699
368,595.0,574.4632928028701
369,590.0,593.6860257825696
370,600.0,614.0386741145587
371,595.0,608.7980272349125
372,575.0,601.8955494203957
373,560.0,596.64525393881
374,560.0,590.9870963281521
375,555.0,571.7464251025931
376,560.0,561.4632480088812
377,565.0,568.954581747003
378,565.0,569.6211894830183
379,550.0,567.5642317970884
380,545.0,567.7933327055172
381,550.0,559.8459908970555
382,560.0,554.962827631324
383,565.0,556.987170324782
384,565.0,566.5317925621805
385,575.0,562.2654409278867
386,555.0,569.8684616015385
387,560.0,578.2020386928737
388,560.0,576.0302102269104
389,560.0,570.9738574684162
390,560.0,571.3848840283055
391,545.0,569.8331286930273
392,560.0,560.1133173532087
393,560.0,555.6605943333616
394,560.0,562.0488618469249
395,550.0,572.043007983541
396,560.0,566.5807732919462
397,560.0,561.720265797771
398,565.0,565.8844626163583
399,560.0,569.4854878179123
400,565.0,575.66441755539
401,580.0,575.9794240243472
402,590.0,578.8305373632805
403,595.0,590.3026085873353
404,600.0,597.7050082299131
405,600.0,608.3605398210119
406,605.0,606.4239469882519
407,600.0,622.7725614111138
408,600.0,619.4540053407892
409,595.0,613.2283662748073
410,590.0,610.0941237393206
411,590.0,604.4448381831626
412,595.0,604.8817237727974
413,590.0,608.003813340851
414,575.0,598.4028525866947
415,570.0,593.8368312953799
416,550.0,600.1287875127214
417,565.0,575.4938683239225
418,565.0,570.8013474546633
419,565.0,582.0858242309469
420,560.0,571.3593356175359
421,565.0,560.371713513804
422,550.0,569.2802851569435
423,555.0,577.0695801477186
424,555.0,570.7753719428018
425,555.0,565.2736109865209
426,550.0,571.5169165067584
427,545.0,574.9792115081912
428,555.0,560.7467859272303
429,540.0,566.9109224359797
430,555.0,574.9137873863875
431,550.0,571.7164697851026
432,540.0,557.7026423084471
433,545.0,573.631183393746
434,550.0,570.8724597864635
435,545.0,564.1950060063165
436,545.0,557.6053020868675
437,515.0,542.4468048565661
438,500.0,529.7828692082114
439,488.0,519.1004690756954
440,520.0,502.4443806940423
441,500.0,507.8808922516935
442,500.0,506.1028315787699
443,500.0,513.5489508422088
444,500.0,505.5751870071078
445,500.0,497.70736365648224
446,505.0,510.4365681171528
447,510.0,498.6311444908754
448,505.0,509.8528179929647
449,515.0,525.7362222583248
450,515.0,525.3668574685811
451,510.0,521.7202877596826
452,515.0,525.5156827854199
453,510.0,526.0569557646506
454,510.0,518.5661267823648
455,510.0,519.5995561152586
456,515.0,512.7553387724132
457,520.0,511.02191016359245
458,545.0,516.9186037340726
459,525.0,529.7146301019384
460,520.0,535.8325037969614
461,525.0,530.8584456534006
462,525.0,538.5160964394427
463,540.0,533.4191302498466
464,530.0,541.2202287617067
465,550.0,532.6522508256662
466,550.0,535.5944920066609
467,550.0,545.7515577961482
468,540.0,549.0318689050623
469,540.0,550.9709466896297
470,525.0,541.9219558556874
471,520.0,530.788284592214
472,570.0,528.352061136683
473,545.0,538.3971876127223
474,570.0,553.4257102152861
475,545.0,553.8502487006281
476,535.0,562.9262633854756
477,545.0,558.0787630609173
478,520.0,556.4697179382673
479,515.0,536.4960441705896
480,498.0,526.4191180768901
481,496.0,515.6719927152662
482,484.0,497.47403056450656
483,482.0,486.54626085469783
484,472.0,475.538817377565
485,484.0,479.55640203951685
486,476.0,479.66010995010294
487,488.0,486.16249110994573
488,484.0,481.9196688630782
