,y_actual,y_predict
0,850.0,763.3056677357182
1,895.0,769.6994213064282
2,960.0,764.6454292590795
3,1200.0,905.0371500087931
4,1200.0,972.8660291804442
5,1350.0,1220.5679335869704
6,1355.0,1236.7167188864041
7,1650.0,1588.1408195110862
8,1650.0,1509.557576554331
9,1650.0,1462.8496631727628
10,1650.0,1594.807718498254
11,1650.0,1634.8294886636927
12,1650.0,1668.9032827287974
13,1650.0,1678.1970189691838
14,1650.0,1637.0693659796598
15,1650.0,1682.6694155135733
16,1650.0,1665.565541017479
17,1650.0,1608.7769533661362
18,1650.0,1564.3925919627345
19,1650.0,1572.280650478844
20,1650.0,1554.664256884972
21,1650.0,1523.7606665378753
22,1600.0,1524.9159806167436
23,1590.0,1557.4183513189196
24,1640.0,1557.9188899408246
25,1570.0,1542.1696582284776
26,1590.0,1554.3613489477425
27,1610.0,1565.287165606068
28,1785.0,1552.2178814454937
29,1780.0,1610.6874147628246
30,1685.0,1658.2145285576275
31,1650.0,1654.3295526688366
32,1495.0,1662.3594902063082
33,1270.0,1589.4398993004297
34,1310.0,1529.220178826633
35,1440.0,1438.3212896758328
36,1445.0,1399.1284363725656
37,1480.0,1380.9541488077268
38,1550.0,1400.8470214863746
39,1490.0,1393.513838238649
40,1490.0,1432.3884070884092
41,1490.0,1401.4151035785558
42,1500.0,1345.6875898848443
43,1145.0,1361.2182486633515
44,1190.0,1351.5662301602447
45,1150.0,1283.8337136350833
46,1140.0,1241.13246759015
47,1190.0,1219.9788149111696
48,1195.0,1242.095386546633
49,1210.0,1204.8356349094202
50,1195.0,1192.985529254218
51,1245.0,1187.9353813359387
52,1245.0,1136.7415344155888
53,960.0,1112.233678662772
54,750.0,1141.8462076492588
55,780.0,1131.6073344972874
56,650.0,951.6146931725941
57,810.0,874.5611541657375
58,970.0,825.7416347443307
59,980.0,845.3348304408569
60,1150.0,972.5823183049486
61,1195.0,1132.623458086781
62,1195.0,1097.2993079786982
63,1245.0,1099.913645916537
64,1200.0,1078.9496998279546
65,1200.0,1106.4555989171404
66,1200.0,1150.6917608906492
67,1245.0,1205.3811710666907
68,1245.0,1195.920321338045
69,1245.0,1217.4566417365427
70,1245.0,1238.3902592976197
71,1430.0,1268.8466571575052
72,1395.0,1353.6807369845958
73,1400.0,1348.0977408933363
74,1395.0,1357.607786040626
75,1395.0,1351.024373046746
76,1370.0,1380.6187898177395
77,1370.0,1357.459586610733
78,1370.0,1341.5780036570486
79,1370.0,1327.88026335265
80,1370.0,1343.6887371031721
81,1370.0,1315.4233984784328
82,1370.0,1290.7964926425316
83,1350.0,1293.2156054243146
84,1300.0,1285.012516993419
85,1300.0,1270.6513696293619
86,1295.0,1231.5873771925708
87,1270.0,1242.820111002492
88,1295.0,1241.1885965912873
89,1295.0,1213.0488171270747
90,1290.0,1210.0578960421108
91,1290.0,1215.9888919404202
92,1295.0,1205.9863737671872
93,1295.0,1210.442025945691
94,1300.0,1213.6335020834579
95,1300.0,1215.7581026945682
96,1300.0,1207.6198220347337
97,1300.0,1202.579296230935
98,1300.0,1197.8903077762748
99,1300.0,1207.3920514914635
100,1295.0,1213.5083202607536
101,1285.0,1217.9866598758517
102,1285.0,1203.8759233244307
