,y_actual,y_predict
0,253.71627807617188,347.7185357226409
1,253.71627807617188,298.6237221270827
2,235.59365844726562,349.9799651307703
3,231.06300354003906,328.1223136645418
4,231.06300354003906,362.33312422096265
5,240.12429809570312,317.5466425965975
6,240.12429809570312,367.4224203011462
7,240.12429809570312,359.22293101807463
8,244.65493774414062,288.2073615396173
9,253.71627807617188,293.0010434774209
10,249.1855926513672,317.91766276068347
11,249.1855926513672,335.2287912544017
12,244.65493774414062,313.2737599070907
13,240.12429809570312,336.2175210209574
14,240.12429809570312,314.3709503897991
15,244.65493774414062,313.2493445077836
16,249.1855926513672,315.5911569228625
17,244.65493774414062,336.9435504815069
18,244.65493774414062,331.5969536547793
19,235.59365844726562,344.6595679056069
20,231.06300354003906,326.53681519569136
21,212.9404296875,303.9915885228221
22,212.9404296875,314.51298227999905
23,240.12429809570312,327.2627507508589
24,231.06300354003906,317.07659920724484
25,226.53237915039062,330.08512395806895
26,226.53237915039062,318.1549616608721
27,222.00172424316418,280.4303056172496
28,217.4710693359375,248.26057549021152
29,217.4710693359375,282.750331983716
30,217.4710693359375,316.3103782432206
31,208.40975952148438,381.92164603774177
32,212.9404296875,300.4868049049785
33,222.00172424316418,312.1429043449531
34,222.00172424316418,290.10326424850473
35,212.9404296875,308.18493335381686
36,217.4710693359375,255.1541695791899
37,217.4710693359375,308.0416337409606
38,226.53237915039062,310.7979445119686
39,217.4710693359375,314.1805572278946
40,222.00172424316418,311.484298948644
41,222.00172424316418,290.6546296986264
42,212.9404296875,274.1449836398548
43,212.9404296875,277.48857866958053
44,203.879119873047,267.8419135452715
45,199.34848022460938,290.9047466834513
46,199.34848022460938,289.040818757118
47,208.40975952148438,286.30084752256937
48,199.34848022460938,286.65158412415406
49,185.7565460205077,281.9077189914751
50,194.8178253173828,275.7349426143479
51,190.28717041015625,281.546418034421
52,199.34848022460938,286.1314422135308
53,203.879119873047,274.5275541659207
54,203.879119873047,274.40956205350005
55,203.879119873047,270.1648040258874
56,203.879119873047,276.9979230488898
57,203.879119873047,281.2085934228544
58,217.4710693359375,272.1728297608237
59,212.9404296875,272.5960143645831
60,208.40975952148438,275.649723480228
61,208.40975952148438,284.438891609257
62,208.40975952148438,264.6734990055742
63,208.40975952148438,251.02472736061236
64,208.40975952148438,258.2126209166232
65,212.9404296875,275.0846947970324
66,212.9404296875,274.0129057201416
67,203.879119873047,279.9943968342358
68,208.40975952148438,285.23600744394287
69,208.40975952148438,277.3718073271252
70,203.879119873047,269.91637733793766
71,203.879119873047,267.7259873512537
72,185.7565460205077,275.20620836127625
73,190.28717041015625,293.5375718771945
74,185.7565460205077,279.3148974904427
75,181.22589111328136,261.5337256073718
76,185.7565460205077,262.8999550093681
77,167.63397216796875,291.17073367782587
78,172.1645965576172,265.47028617142337
79,181.22589111328136,276.43796525631956
80,176.69525146484375,304.2450861013972
81,190.28717041015625,280.9033539788246
82,190.28717041015625,249.6730532928184
83,190.28717041015625,262.53813757271325
84,185.7565460205077,277.7899210402594
85,185.7565460205077,269.2597439546495
86,185.7565460205077,264.82858374386535
87,194.8178253173828,258.5915291327931
88,194.8178253173828,267.4427687192913
89,190.28717041015625,273.8952422765577
90,190.28717041015625,276.9310154642501
91,190.28717041015625,253.73413239333604
92,203.879119873047,269.85538579236083
93,203.879119873047,270.4671793557677
94,199.34848022460938,271.3041110724006
95,199.34848022460938,254.1404609810354
96,199.34848022460938,261.08837933347206
97,194.8178253173828,262.92822052933514
98,199.34848022460938,257.8313181132137
99,199.34848022460938,255.4063994351087
100,199.34848022460938,261.09852111472276
101,199.34848022460938,256.42419291737804
102,194.8178253173828,255.6903693101267
103,194.8178253173828,262.8416867198679
104,194.8178253173828,261.9702447753682
105,194.8178253173828,259.2132297139957
106,199.34848022460938,265.5619378242069
107,194.8178253173828,264.8181602464688
108,199.34848022460938,262.0168687975066
109,199.34848022460938,263.0370099143247
110,199.34848022460938,268.96990499325966
111,199.34848022460938,264.99859943788647
112,199.34848022460938,265.7278686341133
113,199.34848022460938,257.36859934365316
114,203.879119873047,256.8339020988276
115,203.879119873047,258.9407162955756
116,203.879119873047,265.4110318754126
117,203.879119873047,263.63654882538697
118,203.879119873047,264.8184889153056
119,199.34848022460938,262.7344937263715
120,199.34848022460938,264.17594133931004
121,194.8178253173828,264.37882391701385
122,194.8178253173828,269.26387579145535
123,194.8178253173828,267.1637758295167
124,190.28717041015625,270.10601925678645
125,208.40975952148438,269.7633585180495
126,208.40975952148438,276.35025762957787
127,208.40975952148438,276.4796592459055
128,208.40975952148438,278.87645326211634
129,208.40975952148438,258.2828621423222
130,208.40975952148438,231.6630809466253
131,208.40975952148438,237.7184286436235
132,208.40975952148438,278.4175376605248
133,208.40975952148438,280.87565189114923
134,208.40975952148438,270.90008316655894
135,194.8178253173828,279.80113955818194
136,199.34848022460938,254.67727109695488
137,190.28717041015625,244.89937320137005
138,194.8178253173828,272.52469322699176
139,194.8178253173828,286.70008625393143
140,194.8178253173828,270.53225578545926
141,199.34848022460938,288.4299642475306
142,199.34848022460938,263.98808362271825
143,203.879119873047,246.02097908338555
144,203.879119873047,263.49958782581234
145,203.879119873047,265.19486168616277
146,203.879119873047,264.63621856893997
147,203.879119873047,271.53544698083533
148,199.34848022460938,261.5273869940902
149,194.8178253173828,260.75182244456187
150,194.8178253173828,264.16706728071574
151,194.8178253173828,262.08645268553187
152,190.28717041015625,265.5149851332317
153,190.28717041015625,264.5856035680687
154,194.8178253173828,263.23073671728844
155,194.8178253173828,264.28768874383104
156,194.8178253173828,263.5527382719963
157,194.8178253173828,264.2269789144001
158,190.28717041015625,265.71782075824456
159,190.28717041015625,265.03456519917347
160,190.28717041015625,262.271634098738
161,190.28717041015625,263.1782905614691
162,190.28717041015625,261.8792974129493
163,190.28717041015625,261.5583757701338
164,190.28717041015625,262.5407669234079
165,190.28717041015625,262.0764987150451
166,199.34848022460938,260.4674299953251
167,203.879119873047,261.6383831555555
168,203.879119873047,262.57245998981614
169,199.34848022460938,261.3407970001548
170,199.34848022460938,259.67773268581334
171,199.34848022460938,253.10891036031035
172,185.7565460205077,252.81174677912827
173,190.28717041015625,260.43019651138184
174,190.28717041015625,265.72185868966847
175,190.28717041015625,260.07654884295664
176,190.28717041015625,263.3856805975065
177,190.28717041015625,257.7337504213672
178,194.8178253173828,256.9272910011772
179,194.8178253173828,265.82360517101165
180,203.879119873047,271.3237842499192
181,203.879119873047,263.90934395995293
182,194.8178253173828,267.40497180305636
183,194.8178253173828,255.3146069242522
184,194.8178253173828,249.69812602979914
185,194.8178253173828,258.13007808588884
186,199.34848022460938,266.11658996269693
187,194.8178253173828,260.24125888289757
188,194.8178253173828,267.1478119145852
189,194.8178253173828,261.5414258486918
190,199.34848022460938,261.52569669721504
191,194.8178253173828,261.2766596242826
192,199.34848022460938,270.8684370528417
193,199.34848022460938,262.2652015800744
194,199.34848022460938,268.6810050856892
195,194.8178253173828,270.640716501612
196,199.34848022460938,264.04001329893686
197,194.8178253173828,262.3990167493538
198,190.28717041015625,262.2285784811138
199,190.28717041015625,261.47348530485067
200,199.34848022460938,263.29675220079946
201,203.879119873047,264.33107303029215
202,212.9404296875,270.6964962984905
203,208.40975952148438,275.16559428358266
204,222.00172424316418,280.0855789601096
205,222.00172424316418,274.19766455912895
206,231.06300354003906,270.0934828882961
207,231.06300354003906,275.284196780986
208,222.00172424316418,248.2948979073144
209,231.06300354003906,246.31363520623404
210,240.12429809570312,251.91091245007817
211,240.12429809570312,325.5665378366889
212,244.65493774414062,332.0663866591493
213,244.65493774414062,306.93636739540443
214,258.2468566894531,303.6419318331298
215,262.7775573730469,289.7092842185318
216,262.7775573730469,304.8351405688825
217,262.7775573730469,336.73587872932364
218,271.83880615234375,309.5457162436601
219,271.83880615234375,323.6050891712
220,276.3694763183594,364.13366601447945
221,276.3694763183594,362.70034121707965
222,280.9001159667969,321.41789196750244
223,276.3694763183594,319.2042603987859
224,276.3694763183594,353.29787703853253
225,262.7775573730469,348.94404790978456
226,262.7775573730469,376.9284151632935
227,253.71627807617188,331.4595231282949
228,249.1855926513672,329.9895282792435
229,244.65493774414062,339.2181735958003
230,244.65493774414062,383.2887205881756
231,244.65493774414062,355.892435789131
232,231.06300354003906,341.4666910139115
233,253.71627807617188,377.8605669372241
234,267.30816650390625,381.75341454597765
235,267.30816650390625,370.400347773557
236,280.9001159667969,359.44919603588403
237,280.9001159667969,345.3374239052157
238,285.4308166503906,329.1338624389115
239,289.96142578125,326.98286575995576
240,280.9001159667969,346.3354503045846
241,280.9001159667969,343.34456388946455
242,276.3694763183594,308.04022516023133
243,294.49212646484375,346.93583436408437
244,344.3291931152344,342.9635428022008
245,330.7372741699219,297.73457901808536
246,362.4517822265625,249.71667234273434
247,353.3905029296875,232.4411809414662
248,353.3905029296875,262.35140672070486
249,335.2679443359375,490.0437863358243
250,357.9211120605469,629.1333861558339
251,376.0436706542969,571.8096439399626
252,371.5130920410156,455.6583587216667
253,362.4517822265625,690.4484357734336
254,353.3905029296875,661.6642529055076
255,362.4517822265625,443.7227968650077
256,357.9211120605469,443.7571192821106
257,348.85986328125,630.550066224283
258,339.798583984375,708.8920631734736
259,339.798583984375,250.93312266051976
260,344.3291931152344,341.9766441905931
261,357.9211120605469,677.4512735738255
262,344.3291931152344,793.3945818474468
263,344.3291931152344,232.46014982862027
264,353.3905029296875,69.53172974668371
265,362.4517822265625,499.9379390942636
266,357.9211120605469,391.46243284390175
267,380.5743408203125,438.24238486900083
268,398.69696044921875,541.8641566898016
269,416.81951904296875,273.62291666890167
270,407.75823974609375,175.41633955634313
271,416.81951904296875,244.80030302341243
272,407.75823974609375,435.66796882283074
273,421.3502197265625,393.48050645470676
274,421.3502197265625,460.6607453708551
275,416.81951904296875,556.5015641959374
276,421.3502197265625,652.9596700492705
277,416.81951904296875,500.5587006216466
278,407.75823974609375,448.9895741170775
279,412.28887939453125,500.9621650951965
280,407.75823974609375,547.3163031658415
281,416.81951904296875,465.91709912552835
282,412.28887939453125,283.8836760384753
283,403.2276306152344,434.70698809664145
284,403.2276306152344,608.291133584635
285,421.3502197265625,529.6670683444108
286,462.1260070800781,435.1789565463241
287,453.06475830078125,352.481134979019
288,430.4114685058594,512.2007142543287
